wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,6.461896544287970556e-02,2.809264425866508930e-02
3.546509000000000015e+03,6.419193080715690503e-02,2.422842286587023608e-02
3.548436999999999898e+03,6.376511754760605388e-02,2.605035739472982836e-02
3.550365999999999985e+03,6.333808291188325335e-02,2.731998656459677655e-02
3.552293999999999869e+03,6.291126965233240220e-02,3.055416684728318177e-02
3.554222999999999956e+03,6.248423501660960167e-02,3.599168586128231873e-02
3.556150999999999840e+03,6.205742175705875052e-02,4.311452204667365340e-02
3.558079999999999927e+03,6.163038712133594998e-02,5.437576371391950047e-02
3.560007999999999811e+03,6.120357386178509884e-02,6.856472137830715852e-02
3.561936999999999898e+03,6.077653922606229830e-02,8.115014002185827469e-02
3.563864999999999782e+03,6.034972596651144716e-02,8.627080943573917082e-02
3.565793999999999869e+03,5.992269133078864662e-02,8.169225240304800462e-02
3.567722000000000207e+03,5.949587807123779548e-02,8.231407509853927440e-02
3.569650999999999840e+03,5.906884343551499494e-02,9.727490438023955743e-02
3.571579000000000178e+03,5.864203017596414380e-02,1.065760448921843073e-01
3.573507999999999811e+03,5.821499554024134326e-02,1.012548443982501656e-01
3.575436000000000149e+03,5.778818228069049212e-02,8.287687678130717384e-02
3.577364999999999782e+03,5.736114764496769158e-02,6.287125607349175471e-02
3.579293000000000120e+03,5.693433438541684044e-02,4.752676857117787979e-02
3.581222000000000207e+03,5.650729974969392888e-02,3.487733714133833818e-02
3.583150000000000091e+03,5.608048649014318876e-02,2.720986089225707616e-02
3.585079000000000178e+03,5.565345185442027720e-02,2.233145064086183851e-02
3.587007000000000062e+03,5.522663859486953708e-02,2.078824922228283967e-02
3.588936000000000149e+03,5.479960395914662552e-02,3.190236011438374319e-02
3.590864000000000033e+03,5.437279069959588540e-02,4.416184269664369388e-02
3.592793000000000120e+03,5.394575606387297384e-02,5.535179059161043913e-02
3.594721000000000004e+03,5.351894280432223372e-02,7.522013596830645632e-02
3.596650000000000091e+03,5.309190816859932216e-02,9.843252043278460928e-02
3.598577999999999975e+03,5.266509490904858204e-02,1.051076736657748922e-01
3.600507000000000062e+03,5.223806027332567048e-02,8.410463910460119763e-02
3.602434999999999945e+03,5.181124701377493036e-02,5.234650793135686708e-02
3.604364000000000033e+03,5.138421237805201880e-02,2.990431771211365941e-02
3.606291999999999916e+03,5.095739911850127868e-02,1.149280008468600567e-02
3.608221000000000004e+03,5.053036448277847814e-02,1.100655297748498462e-03
3.610148999999999887e+03,5.010355122322762700e-02,5.080973834436508518e-03
3.612077999999999975e+03,4.967651658750482646e-02,4.287976318065767067e-03
3.614005999999999858e+03,4.924970332795397532e-02,-9.394356268286330192e-04
3.615934999999999945e+03,4.882266869223117478e-02,-3.210730480167067746e-03
3.617862999999999829e+03,4.839585543268032364e-02,-5.608408728269953514e-03
3.619791999999999916e+03,4.796882079695752310e-02,-5.185218364581745121e-03
3.621719999999999800e+03,4.754200753740667196e-02,9.545326177621271668e-04
3.623648999999999887e+03,4.711497290168387142e-02,2.738595281722822072e-03
