baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.1215535194637809,0.0330854684442361
3336.302,0.1201383848212565,0.033221159457767935
3338.2309999999998,0.11873236700633072,0.034225975063984504
3340.159,0.11733692378759741,0.03454746846794199
3342.0879999999997,0.11595060760985731,0.03465923372655155
3344.0159999999996,0.11457485581491511,0.03534441447235692
3345.945,0.11320824127435714,0.03486577843627403
3347.873,0.11185218090320603,0.03487005296832546
3349.802,0.11050526799983018,0.03619285180166565
3351.73,0.10916889905247018,0.037562071800958274
3353.659,0.10784168778628,0.0377248181199199
3355.587,0.1065250102627111,0.037582419666693956
3357.5159999999996,0.1052175006337066,0.037245629302688155
3359.4440000000004,0.10392051453392881,0.03774405525708269
3361.373,0.10263270654210643,0.037748225868601715
3363.302,0.10135475192288723,0.037836553032728926
3365.23,0.10008730551148304,0.037763746421137445
3367.158,0.09882970225928389,0.037950195692767696
3369.087,0.09758129754183287,0.038849820092891396
3371.015,0.09634338571342482,0.04001014752205445
3372.9440000000004,0.09511468263315948,0.039946126760843526
3374.8720000000003,0.09389646222854253,0.03993942230350489
3376.801,0.09268746078546286,0.03999269578125286
3378.7290000000003,0.09148893180463702,0.040841396006923825
3380.658,0.09029963199873947,0.04083722408569479
3382.586,0.08912079444170473,0.04090716390036564
3384.515,0.08795119627299286,0.04107340706802909
3386.4429999999998,0.08679205013974922,0.04090488143220872
3388.3720000000003,0.08564215360822303,0.040796652570570635
3390.3,0.08450269889876338,0.04185048485744003
3392.2290000000003,0.08337250400442642,0.042368392060436966
3394.157,0.08225274071876143,0.04228489819925085
3396.086,0.08114224746160303,0.04173117114467373
3398.014,0.08004217559972915,0.04312166028480302
3399.9429999999998,0.07895138397975643,0.043733665296821544
3401.8709999999996,0.07787100354167364,0.0442587231655327
3403.8,0.0767999135588866,0.045282982925352044
3405.728,0.07573922454459492,0.0455293852268458
3407.657,0.07468783619899,0.04462054431404561
3409.585,0.07364683860848942,0.04465189627653188
3411.514,0.07261515190007017,0.04536136309259087
3413.442,0.07159384573335714,0.04462583693946054
3415.3709999999996,0.07058186066212713,0.043471050500241026
3417.2990000000004,0.0695802459192052,0.04256520735541569
3419.228,0.06858796248515375,0.040271337158377385
3421.156,0.06760603916602292,0.039256335895135996
3423.085,0.06663345736915716,0.0395663049849353
3425.013,0.06567122547382098,0.040485201450062513
3426.942,0.06471834531414089,0.04011145827850615
3428.87,0.06377580484259227,0.040269417775706584
3430.7990000000004,0.0628426263200943,0.04001925947007834
3432.7270000000003,0.06191977727233677,0.04004324782027524
3434.656,0.061006300387028034,0.04008512339154202
3436.5840000000003,0.06010314276305806,0.039790266057798895
3438.513,0.059209367514934996,0.039189318442987786
3440.441,0.058325901314759676,0.039567787089518025
3442.37,0.057451827703815184,0.03958423855745563
3444.298,0.056588052927430965,0.039111604582878656
3446.2270000000003,0.0557336809536757,0.03769960345255918
3448.155,0.05488959760107903,0.03933735424067686
3450.0840000000003,0.05405492726450589,0.04185721364553818
3452.012,0.053230535335700324,0.041790782900128276
3453.941,0.05241556663631286,0.04117009073420508
3455.869,0.05161086613130195,0.04270345552942367
3457.798,0.050815599069096606,0.043206208437718274
3459.7259999999997,0.05003058998787324,0.0422011846678898
3461.655,0.04925502456285358,0.04171652782408991
3463.583,0.048489706905421315,0.04317171757210725
3465.512,0.04773384311758733,0.04386467509028291
3467.44,0.046988216883946166,0.04407350115617409
3469.369,0.046252054733297854,0.04587173082621859
3471.297,0.04552611992344424,0.04759368157232713
3473.2259999999997,0.04480965940998516,0.04655960039290852
3475.1540000000005,0.04410341602392265,0.047054758296340204
3477.083,0.043406657147642136,0.04821632460953973
3479.011,0.04272010518537073,0.0484167508990635
3480.94,0.042043047946279444,0.04718739868823518
3482.868,0.041376187407799137,0.04823728851307879
3484.797,0.040718831805886424,0.05057808578690037
3486.725,0.04007166269119722,0.05219960312274008
3488.6540000000005,0.039434008726473735,0.052258169927332176
3490.5820000000003,0.03880653103557208,0.0527158006901568
3492.511,0.03818857870803427,0.052610680395901
3494.4390000000003,0.03758079244092727,0.05214172101402492
3496.368,0.03698254175056803,0.05171005627836889
3498.296,0.03639444690725213,0.052374687083102334
3500.225,0.035815897854082124,0.05165841541914068
3502.153,0.03524749443455377,0.05154079102011888
3504.0820000000003,0.03468864701856589,0.053221816390954024
3506.01,0.03413993502283219,0.056337104188742604
3507.9390000000003,0.03360078924402998,0.05922335278434787
3509.867,0.033071768672083834,0.06479535930722713
3511.796,0.03255232453046375,0.06754343279112707
3513.724,0.032042995382312256,0.06706618194347236
3515.653,0.0315432528778814,0.06610824638821211
3517.5809999999997,0.031053615153513903,0.06649618564329896
3519.51,0.03057357428626517,0.06921009804196587
3521.438,0.030103627985692327,0.07132783912830787
3523.367,0.02964328875562927,0.07238718583722747
3525.295,0.029193033878843977,0.0737177790099518
3527.224,0.02875239628597015,0.07234112436825513
3529.152,0.028321832832972405,0.0716019806848861
3531.0809999999997,0.0279008968772807,0.07188836711936442
3533.009,0.027490024848081163,0.07161286185073767
3534.938,0.027088790529571583,0.0694496172428476
3536.866,0.026697609924159593,0.06910689136891379
3538.795,0.02631607724283569,0.06831452316256026
3540.723,0.0259445880612148,0.06710671549648439
3542.652,0.025582757017076574,0.06573268297733192
3544.58,0.025230959259243235,0.06358815026756182
3546.509,0.024888829852290684,0.061797407653825354
3548.437,0.024556723518248447,0.062164811394731234
3550.366,0.02423429574847802,0.061354227352102275
3552.2940000000003,0.023921880838230436,0.06341054384898581
3554.223,0.023619154705645684,0.0701852766915726
3556.151,0.02332643121918565,0.07726453823632573
3558.08,0.023043406723783022,0.08410449290576893
3560.008,0.022770374661117643,0.0925350702260006
3561.937,0.022507051802904243,0.10100940867098973
3563.865,0.02225371116402286,0.10506543331070983
3565.7940000000003,0.022010089942991584,0.10184920970053957
3567.722,0.021776440727904856,0.101526487908427
3569.651,0.021552521144059256,0.10961858390941115
3571.579,0.02133856335276363,0.11446838429524098
3573.508,0.021134345406103705,0.10993820649156871
3575.4359999999997,0.020940079038595627,0.09668555876108287
3577.365,0.020755562729117827,0.08303314210068591
3579.2929999999997,0.020580987785404403,0.07284355963893341
3581.222,0.02041617311311228,0.06649582800522136
3583.15,0.020261289593189957,0.06249819876915025
3585.079,0.020116176558079957,0.05836848130170896
3587.007,0.019980984461945184,0.05701419272404773
3588.9359999999997,0.01985557306402086,0.0670805421243485
3590.864,0.01974007239168074,0.08038364327198044
3592.7929999999997,0.01963436263093854,0.092321672876156
3594.7209999999995,0.01953855338238597,0.11086893945328902
3596.65,0.019452545258833,0.13329261445319607
3598.578,0.01937642743407153,0.13855675212838048
3600.507,0.019310120947700682,0.11772839166850135
3602.435,0.019253694546730316,0.08566837157474871
3604.364,0.019207089697545143,0.06182002989426311
3606.292,0.01917035472036588,0.046184017265375354
3608.2209999999995,0.019143451508366383,0.03568006145731489
3610.1490000000003,0.01912640795497822,0.035107183993019264
3612.078,0.0191192063801644,0.03277007858523723
3614.006,0.019121854250560233,0.03132897401532364
3615.935,0.01913435431293209,0.029571523928488275
3617.863,0.019156693607122577,0.026850505665960478
3619.792,0.019188895306676557,0.026549204923979774
3621.72,0.0192309260246617,0.02823499974594018
3623.6490000000003,0.019282829361397802,0.027811949418220683
3625.577,0.019344551503170493,0.026675927982396097
3627.506,0.019416156477092272,0.021191937462937238
3629.434,0.019497570042659618,0.020271773635260337
3631.363,0.01958887665376352,0.026886275369721546
3633.2909999999997,0.019689981643118415,0.027448132566709083
3635.22,0.019800989891411547,0.0291704925996768
3637.1479999999997,0.01992178630455399,0.028846299247972773
3639.077,0.020052496190032798,0.028037599567288796
3641.005,0.020192984026969896,0.02643454096079839
3642.934,0.020343395549630827,0.024202980350278402
3644.862,0.020503574810355474,0.020385500467480555
3646.7909999999997,0.02067368797020208,0.009850880422892228
3648.719,0.02085355865471783,0.002714624752006234
3650.6479999999997,0.021043373451753666,0.0101665238013392
3652.5759999999996,0.021242935560056964,0.022032034734204675
3654.505,0.02145245199427137,0.02140489056531497
3656.433,0.021671705526369323,0.01920793381101804
3658.362,0.021900923597769406,0.01975211337713806
3660.29,0.02213986855365846,0.02037568327411815
3662.219,0.022388788262247772,0.019647277999022994
3664.147,0.02264742464192082,0.0181057031975983
3666.0759999999996,0.02291604598769581,0.015247440417560487
3668.0040000000004,0.023194373791163514,0.008821422672106283
3669.933,0.023482696774120626,0.0033716402636930765
3671.861,0.02378071600137943,0.010817382831359912
3673.79,0.024088740621518667,0.0067790164204887815
3675.718,0.024406451272568574,0.0019131824731503655
3677.647,0.024734177529893486,0.008807445451863738
3679.575,0.025071579604734495,0.010377151785494143
3681.5040000000004,0.025419007499245083,0.011508370707227378
3683.4320000000002,0.02577610099787364,0.008617202979200489
3685.361,0.026143230529566353,0.003672244412769643
3687.289,0.026520015451989565,-0.0010153673776202576
3689.218,0.026906846620867952,-0.002803610442773219
3691.1459999999997,0.027303322967082266,0.00018916322848638867
3693.075,0.027709855773142777,0.00476201114514907
3695.0029999999997,0.028126023543148193,0.006244564280993903
3696.9320000000002,0.02855225798639438,0.005901505905406945
3698.86,0.028988117180190898,0.005465646711610428
