wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.907285000000000082e+03,6.809636537420988844e+00,1.916494059971107333e+00
1.909213999999999942e+03,6.799272729753447209e+00,1.924472342519877088e+00
1.911142000000000053e+03,6.788914294718185971e+00,1.957058615420297798e+00
1.913070999999999913e+03,6.778550487050646112e+00,2.043041547721415441e+00
1.914999000000000024e+03,6.768192052015383098e+00,2.070988176428972594e+00
1.916926999999999907e+03,6.757833616980123637e+00,2.122855759346572668e+00
1.918855999999999995e+03,6.747469809312582001e+00,2.202505931109937976e+00
1.920785000000000082e+03,6.737106001645040365e+00,2.032661510737453270e+00
1.922712999999999965e+03,6.726747566609779128e+00,1.903547591582883669e+00
1.924641000000000076e+03,6.716389131574517890e+00,1.973523938272849776e+00
1.926569999999999936e+03,6.706025323906978031e+00,2.079248101747525723e+00
1.928499000000000024e+03,6.695661516239436395e+00,2.111536502561737194e+00
1.930426999999999907e+03,6.685303081204175157e+00,1.973153403178720566e+00
1.932355000000000018e+03,6.674944646168913920e+00,1.988495159754466002e+00
1.934284000000000106e+03,6.664580838501372284e+00,2.107061737057103201e+00
1.936212999999999965e+03,6.654217030833830648e+00,2.167314354994532621e+00
1.938141000000000076e+03,6.643858595798569411e+00,2.224953695720685687e+00
1.940068999999999960e+03,6.633500160763308173e+00,2.171069737144303957e+00
1.941998000000000047e+03,6.623136353095766538e+00,2.032065304642028281e+00
1.943926999999999907e+03,6.612772545428226678e+00,2.041008916211316304e+00
1.945855000000000018e+03,6.602414110392965441e+00,2.210388881621591750e+00
1.947782999999999902e+03,6.592055675357704203e+00,2.291999717344205934e+00
1.949711999999999989e+03,6.581691867690162567e+00,2.178184812790986413e+00
1.951641000000000076e+03,6.571328060022620932e+00,2.274038360678884985e+00
1.953568999999999960e+03,6.560969624987361470e+00,2.356053522692818092e+00
1.955497000000000071e+03,6.550611189952098457e+00,2.194214444334770420e+00
1.957425999999999931e+03,6.540247382284558597e+00,2.170806898520051931e+00
1.959354000000000042e+03,6.529888947249297360e+00,2.285097406738371362e+00
1.961282999999999902e+03,6.519525139581755724e+00,2.313473950684088010e+00
1.963211000000000013e+03,6.509166704546494486e+00,2.298268855950826861e+00
1.965140000000000100e+03,6.498802896878952851e+00,2.349338212996716635e+00
1.967067999999999984e+03,6.488444461843691613e+00,2.382970680175919398e+00
1.968997000000000071e+03,6.478080654176149977e+00,2.474907317116683103e+00
1.970924999999999955e+03,6.467722219140890516e+00,2.453263326194194960e+00
1.972854000000000042e+03,6.457358411473348880e+00,2.357592563963828880e+00
1.974781999999999925e+03,6.446999976438087643e+00,2.396769355412716962e+00
1.976711000000000013e+03,6.436636168770546007e+00,2.395483511811685062e+00
1.978638999999999896e+03,6.426277733735286546e+00,2.376947779253697490e+00
1.980567999999999984e+03,6.415913926067744910e+00,2.372493028344464960e+00
1.982496000000000095e+03,6.405555491032481896e+00,2.377514356334343049e+00
1.984424999999999955e+03,6.395191683364942037e+00,2.345439065649511434e+00
1.986354000000000042e+03,6.384827875697400401e+00,2.413035259852989611e+00
1.988281999999999925e+03,6.374469440662139164e+00,2.487479412062008066e+00
1.990210000000000036e+03,6.364111005626877926e+00,2.439018479867918643e+00
1.992138999999999896e+03,6.353747197959338067e+00,2.380449708944533782e+00
1.994067999999999984e+03,6.343383390291796431e+00,2.439736997861443157e+00
1.995996000000000095e+03,6.333024955256533417e+00,2.622838786783294296e+00
1.997923999999999978e+03,6.322666520221273956e+00,2.685082393151818181e+00
1.999853000000000065e+03,6.312302712553732320e+00,2.566637952563016967e+00
2.001780999999999949e+03,6.301944277518471083e+00,2.503201785354265851e+00
2.003710000000000036e+03,6.291580469850929447e+00,2.506560640024741105e+00
2.005637999999999920e+03,6.281222034815669986e+00,2.572609967610286930e+00
2.007567000000000007e+03,6.270858227148128350e+00,2.574528409867944845e+00
2.009494999999999891e+03,6.260499792112867112e+00,2.470063232247792229e+00
2.011423999999999978e+03,6.250135984445325477e+00,2.515027262294793786e+00
2.013352000000000089e+03,6.239777549410064239e+00,2.532249136125162892e+00
2.015280999999999949e+03,6.229413741742522603e+00,2.540490230763289503e+00
2.017209000000000060e+03,6.219055306707261366e+00,2.663595052132322394e+00
2.019137999999999920e+03,6.208691499039721506e+00,2.659266653189126473e+00
2.021066000000000031e+03,6.198333064004458492e+00,2.561129182028089701e+00
2.022994999999999891e+03,6.187969256336918633e+00,2.591911467407141956e+00
2.024923000000000002e+03,6.177610821301657396e+00,2.673769952983191089e+00
2.026852000000000089e+03,6.167247013634115760e+00,2.766181673316252088e+00
2.028779999999999973e+03,6.156888578598854522e+00,2.704408297980545939e+00
2.030709000000000060e+03,6.146524770931312887e+00,2.686858429311284269e+00
2.032636999999999944e+03,6.136166335896053425e+00,2.710579848274573322e+00
2.034566000000000031e+03,6.125802528228511790e+00,2.735969431743185964e+00
2.036493999999999915e+03,6.115444093193250552e+00,2.720547011628340783e+00
2.038423000000000002e+03,6.105080285525708916e+00,2.636884740250092563e+00
2.040351000000000113e+03,6.094721850490447679e+00,2.542360935317699244e+00
2.042279999999999973e+03,6.084358042822906043e+00,2.476544615622460199e+00
2.044208000000000084e+03,6.073999607787644806e+00,2.581227320343357334e+00
2.046136999999999944e+03,6.063635800120104946e+00,2.757890531629616504e+00
2.048065000000000055e+03,6.053277365084841932e+00,2.752374105652041436e+00
2.049994000000000142e+03,6.042913557417300296e+00,2.632186007931936800e+00
2.051922000000000025e+03,6.032555122382040835e+00,2.605113936548516307e+00
2.053851000000000113e+03,6.022191314714499200e+00,2.586431954263566979e+00
2.055778999999999996e+03,6.011832879679237962e+00,2.471575590956566870e+00
2.057708000000000084e+03,6.001469072011696326e+00,2.409580154714271671e+00
2.059635999999999967e+03,5.991110636976436865e+00,2.380264072414041365e+00
2.061565000000000055e+03,5.980746829308895229e+00,2.265665785671394872e+00
2.063492999999999938e+03,5.970388394273633992e+00,2.117351421757902585e+00
2.065422000000000025e+03,5.960024586606092356e+00,2.020614248934188950e+00
2.067349999999999909e+03,5.949666151570831119e+00,1.936294628778911786e+00
2.069278999999999996e+03,5.939302343903289483e+00,1.860506611924064302e+00
2.071206999999999880e+03,5.928943908868030022e+00,1.749430699440876147e+00
2.073135999999999967e+03,5.918580101200488386e+00,1.639199136644451826e+00
2.075063999999999851e+03,5.908221666165227148e+00,1.528658956497261912e+00
2.076992999999999938e+03,5.897857858497685513e+00,1.406530092578833546e+00
2.078920999999999822e+03,5.887499423462424275e+00,1.352848297148108614e+00
2.080849999999999909e+03,5.877135615794884416e+00,1.278525963099284013e+00
2.082777999999999793e+03,5.866777180759623178e+00,1.195030157762564826e+00
2.084706999999999880e+03,5.856413373092081542e+00,1.107910896593554462e+00
2.086635000000000218e+03,5.846054938056818528e+00,1.035862579379753790e+00
2.088563999999999851e+03,5.835691130389278669e+00,9.467368489900804818e-01
2.090492000000000189e+03,5.825332695354015655e+00,8.746228287539405954e-01
2.092420999999999822e+03,5.814968887686477572e+00,8.317975127987136119e-01
2.094349000000000160e+03,5.804610452651214558e+00,7.954613152654932406e-01
2.096277999999999793e+03,5.794246644983674699e+00,7.468794037376431660e-01
2.098206000000000131e+03,5.783888209948411685e+00,6.592695783867750237e-01
2.100135000000000218e+03,5.773524402280870049e+00,6.387984522627458972e-01
2.102063000000000102e+03,5.763165967245608812e+00,6.273232675668847236e-01
2.103992000000000189e+03,5.752802159578067176e+00,5.738944946218715870e-01
2.105920000000000073e+03,5.742443724542807715e+00,5.415055325076325587e-01
2.107849000000000160e+03,5.732079916875266079e+00,5.123666615134938596e-01
2.109777000000000044e+03,5.721721481840004842e+00,4.864287253772197062e-01
2.111706000000000131e+03,5.711357674172463206e+00,4.656533437189755986e-01
2.113634000000000015e+03,5.700999239137203745e+00,4.276209973936770936e-01
2.115563000000000102e+03,5.690635431469662109e+00,3.910218009168735520e-01
2.117490999999999985e+03,5.680276996434400871e+00,3.620130065980466938e-01
2.119420000000000073e+03,5.669913188766859236e+00,3.301191573364459231e-01
2.121347999999999956e+03,5.659554753731597998e+00,3.028115658883363537e-01
2.123277000000000044e+03,5.649190946064056362e+00,2.774192833911142131e-01
2.125204999999999927e+03,5.638832511028796901e+00,2.284221134531607689e-01
2.127134000000000015e+03,5.628468703361255265e+00,2.302046009953606642e-01
2.129061999999999898e+03,5.618110268325994028e+00,2.208834646164916649e-01
2.130990999999999985e+03,5.607746460658452392e+00,1.821398225721155839e-01
2.132918999999999869e+03,5.597388025623191155e+00,1.651794463266726964e-01
2.134847999999999956e+03,5.587024217955651295e+00,1.523910251455316001e-01
2.136775999999999840e+03,5.576665782920390058e+00,1.188492276931754077e-01
2.138704999999999927e+03,5.566301975252848422e+00,9.148939238083197978e-02
2.140632999999999811e+03,5.555943540217587184e+00,7.863596043944287572e-02
2.142561999999999898e+03,5.545579732550045549e+00,7.709336964342394793e-02
2.144489999999999782e+03,5.535221297514786087e+00,7.689433980453053152e-02
2.146418999999999869e+03,5.524857489847244452e+00,4.931263043982703209e-02
2.148347000000000207e+03,5.514499054811981438e+00,2.259030129839967316e-02
