wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.504081999999999880e+03,1.326613481852820797e-01,2.227749746315632606e-02
3.506010000000000218e+03,1.319869244089832971e-01,2.488611713554322868e-02
3.507938999999999851e+03,1.313121508278216609e-01,3.127351580515114193e-02
3.509867000000000189e+03,1.306377270515228783e-01,4.188375278270384250e-02
3.511795999999999822e+03,1.299629534703610201e-01,4.582649361343560379e-02
3.513724000000000160e+03,1.292885296940622375e-01,4.626994599582001655e-02
3.515652999999999793e+03,1.286137561129006013e-01,4.848469733903537637e-02
3.517581000000000131e+03,1.279393323366018187e-01,5.385789802830265316e-02
3.519510000000000218e+03,1.272645587554397384e-01,6.089676743479599530e-02
3.521438000000000102e+03,1.265901349791411779e-01,7.449042703440400537e-02
3.523367000000000189e+03,1.259153613979793196e-01,8.329316988676782607e-02
3.525295000000000073e+03,1.252409376216805370e-01,8.759743294336574948e-02
3.527224000000000160e+03,1.245661640405186787e-01,8.446749612323367629e-02
3.529152000000000044e+03,1.238917402642201182e-01,7.570797670737583474e-02
3.531081000000000131e+03,1.232169666830580379e-01,6.329824609365330979e-02
3.533009000000000015e+03,1.225425429067594774e-01,6.026954644935123007e-02
3.534938000000000102e+03,1.218677693255976191e-01,6.143406025087094768e-02
3.536865999999999985e+03,1.211933455492988365e-01,6.120077150316260983e-02
3.538795000000000073e+03,1.205185719681369783e-01,5.971543187296290967e-02
3.540722999999999956e+03,1.198441481918384177e-01,5.799220074175126527e-02
3.542652000000000044e+03,1.191693746106765595e-01,5.247774961857665232e-02
3.544579999999999927e+03,1.184949508343777769e-01,4.405786428742586303e-02
3.546509000000000015e+03,1.178201772532159186e-01,3.579146734397409269e-02
3.548436999999999898e+03,1.171457534769173581e-01,3.374578599543709423e-02
3.550365999999999985e+03,1.164709798957552778e-01,3.224326249785658405e-02
3.552293999999999869e+03,1.157965561194567172e-01,3.501462350249839872e-02
3.554222999999999956e+03,1.151217825382948590e-01,4.079452191940280414e-02
3.556150999999999840e+03,1.144473587619960764e-01,5.094079447766852731e-02
3.558079999999999927e+03,1.137725851808342181e-01,6.988656775558532708e-02
3.560007999999999811e+03,1.130981614045356576e-01,9.317395018952079333e-02
3.561936999999999898e+03,1.124233878233737993e-01,1.127292453515986725e-01
3.563864999999999782e+03,1.117489640470750167e-01,1.286831596767701313e-01
3.565793999999999869e+03,1.110741904659131585e-01,1.436003268695769108e-01
3.567722000000000207e+03,1.103997666896143759e-01,1.591099876821637782e-01
3.569650999999999840e+03,1.097249931084525176e-01,1.731679615059211752e-01
3.571579000000000178e+03,1.090505693321537350e-01,1.915114442127769934e-01
3.573507999999999811e+03,1.083757957509920988e-01,1.906179371914926701e-01
3.575436000000000149e+03,1.077013719746933162e-01,1.537951407110442759e-01
3.577364999999999782e+03,1.070265983935314580e-01,1.019504560894364253e-01
3.579293000000000120e+03,1.063521746172326754e-01,7.014282184491249517e-02
3.581222000000000207e+03,1.056774010360708171e-01,4.899711629941871927e-02
3.583150000000000091e+03,1.050029772597720346e-01,3.510518002315521358e-02
3.585079000000000178e+03,1.043282036786101763e-01,3.098919246007403316e-02
3.587007000000000062e+03,1.036537799023116158e-01,4.057698932845754669e-02
3.588936000000000149e+03,1.029790063211497575e-01,4.510903572878444123e-02
3.590864000000000033e+03,1.023045825448509749e-01,4.260545485533095977e-02
3.592793000000000120e+03,1.016298089636891167e-01,4.898982107775462502e-02
3.594721000000000004e+03,1.009553851873905561e-01,6.589693463470580603e-02
3.596650000000000091e+03,1.002806116062284758e-01,8.198614266446790921e-02
3.598577999999999975e+03,9.960618782992991527e-02,8.362993872419943742e-02
3.600507000000000062e+03,9.893141424876805701e-02,6.807404415616469251e-02
3.602434999999999945e+03,9.825699047246927442e-02,3.824912496268706441e-02
3.604364000000000033e+03,9.758221689130741616e-02,1.481644883193111717e-02
3.606291999999999916e+03,9.690779311500885562e-02,1.042415877016256154e-02
3.608221000000000004e+03,9.623301953384699736e-02,7.885549151081638897e-03
3.610148999999999887e+03,9.555859575754821478e-02,2.105409094367516332e-03
3.612077999999999975e+03,9.488382217638635652e-02,2.349575175276452654e-03
3.614005999999999858e+03,9.420939840008779598e-02,4.255677916499944757e-03
3.615934999999999945e+03,9.353462481892571567e-02,-4.881031369011745724e-03
3.617862999999999829e+03,9.286020104262715513e-02,-2.771249258537222815e-03
3.619791999999999916e+03,9.218542746146529687e-02,5.535183071234461849e-03
3.621719999999999800e+03,9.151100368516651429e-02,3.705310880687928687e-03
3.623648999999999887e+03,9.083623010400465603e-02,-3.222766038503799280e-03
