wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.675865000000000009e+03,1.322501910144426418e+01,2.919014053311624224e+00
1.677794000000000096e+03,1.319387554845970456e+01,2.562125664519172119e+00
1.679721999999999980e+03,1.316274814039634578e+01,2.503563393011114968e+00
1.681651000000000067e+03,1.313160458741178616e+01,3.080062247724168145e+00
1.683578999999999951e+03,1.310047717934842737e+01,4.190472987436169916e+00
1.685508000000000038e+03,1.306933362636386775e+01,2.504705593286393750e+00
1.687435999999999922e+03,1.303820621830050897e+01,2.123147263959674902e+00
1.689365000000000009e+03,1.300706266531594935e+01,2.654002734461673896e+00
1.691292999999999893e+03,1.297593525725259056e+01,2.846481603153756978e+00
1.693221999999999980e+03,1.294479170426803094e+01,2.509329391456221359e+00
1.695150000000000091e+03,1.291366429620466860e+01,2.803476106099994425e+00
1.697078999999999951e+03,1.288252074322011254e+01,3.269128908048461568e+00
1.699007000000000062e+03,1.285139333515675020e+01,3.191563300848507367e+00
1.700935999999999922e+03,1.282024978217219413e+01,2.820594248960931694e+00
1.702864000000000033e+03,1.278912237410883179e+01,2.813998014044409857e+00
1.704792999999999893e+03,1.275797882112427573e+01,2.854355152392352934e+00
1.706721000000000004e+03,1.272685141306091339e+01,2.922493578347154397e+00
1.708650000000000091e+03,1.269570786007635377e+01,2.904248674847332623e+00
1.710577999999999975e+03,1.266458045201299498e+01,2.935593408292271889e+00
1.712507000000000062e+03,1.263343689902843536e+01,3.104592010301395533e+00
1.714434999999999945e+03,1.260230949096507658e+01,3.383960598997523661e+00
1.716364000000000033e+03,1.257116593798051696e+01,4.385087978930432229e+00
1.718291999999999916e+03,1.254003852991715817e+01,3.899087114477868710e+00
1.720221000000000004e+03,1.250889497693260211e+01,3.396656423047183182e+00
1.722148999999999887e+03,1.247776756886923977e+01,3.402048462668213702e+00
1.724077999999999975e+03,1.244662401588468370e+01,3.277415203765576379e+00
1.726006000000000085e+03,1.241549660782131781e+01,3.461989493462420242e+00
1.727934999999999945e+03,1.238435305483676530e+01,3.862222301475778607e+00
1.729863000000000056e+03,1.235322564677339940e+01,3.983292093042631876e+00
1.731791999999999916e+03,1.232208209378884689e+01,3.546943479849080205e+00
1.733720000000000027e+03,1.229095468572548100e+01,3.462196026899608370e+00
1.735648999999999887e+03,1.225981113274092849e+01,4.025837305548773060e+00
1.737576999999999998e+03,1.222868372467756259e+01,4.064146559361656585e+00
1.739506000000000085e+03,1.219754017169300653e+01,4.043217940103211561e+00
1.741433999999999969e+03,1.216641276362964419e+01,4.048812142869902431e+00
1.743363000000000056e+03,1.213526921064508812e+01,3.652537319224519408e+00
1.745290999999999940e+03,1.210414180258172578e+01,3.628640973118267610e+00
1.747220000000000027e+03,1.207299824959716972e+01,4.023102023323076537e+00
1.749147999999999911e+03,1.204187084153381093e+01,3.912972987436168282e+00
1.751076999999999998e+03,1.201072728854925131e+01,3.691983719234031014e+00
1.753005000000000109e+03,1.197959988048588897e+01,3.776062709224008884e+00
1.754933999999999969e+03,1.194845632750133291e+01,3.770877544933723513e+00
1.756862000000000080e+03,1.191732891943797057e+01,4.368895683816855779e+00
1.758790999999999940e+03,1.188618536645341450e+01,4.357539489505345642e+00
1.760719000000000051e+03,1.185505795839005216e+01,4.792881999155685691e+00
1.762647999999999911e+03,1.182391440540549610e+01,5.258787505036231380e+00
1.764576000000000022e+03,1.179278699734213376e+01,5.128765615616526219e+00
1.766505000000000109e+03,1.176164344435757414e+01,4.408812433535889141e+00
1.768432999999999993e+03,1.173051603629421535e+01,4.464952476795847502e+00
1.770362000000000080e+03,1.169937248330965573e+01,4.686569091541247900e+00
1.772289999999999964e+03,1.166824507524629695e+01,4.059721163508379860e+00
1.774219000000000051e+03,1.163710152226173733e+01,3.756385792000875412e+00
1.776146999999999935e+03,1.160597411419837854e+01,4.296812704764525037e+00
1.778076000000000022e+03,1.157483056121381892e+01,4.554242520763338575e+00
1.780003999999999905e+03,1.154370315315046014e+01,4.526444425945872041e+00
1.781932999999999993e+03,1.151255960016590052e+01,4.959958341813276661e+00
1.783861000000000104e+03,1.148143219210253818e+01,5.019444185133892233e+00
1.785789999999999964e+03,1.145028863911798211e+01,4.969404072900616143e+00
1.787718000000000075e+03,1.141916123105461978e+01,5.637871013967114209e+00
1.789646999999999935e+03,1.138801767807006371e+01,5.359871738689260923e+00
1.791575000000000045e+03,1.135689027000670137e+01,5.069271662672971246e+00
1.793503999999999905e+03,1.132574671702214886e+01,5.070560773122398501e+00
1.795432000000000016e+03,1.129461930895878297e+01,5.071732657077809847e+00
1.797361000000000104e+03,1.126347575597422690e+01,4.880355235636002931e+00
1.799288999999999987e+03,1.123234834791086456e+01,4.542757282332743785e+00
1.801218000000000075e+03,1.120120479492630849e+01,4.729975837844337505e+00
1.803145999999999958e+03,1.117007738686294616e+01,5.108894613541380636e+00
1.805075000000000045e+03,1.113893383387839009e+01,5.386318364645820367e+00
1.807002999999999929e+03,1.110780642581502775e+01,5.260905794947127845e+00
1.808932000000000016e+03,1.107666287283047168e+01,5.341341776921879614e+00
1.810859999999999900e+03,1.104553546476710935e+01,5.598447149202364415e+00
1.812788999999999987e+03,1.101439191178255328e+01,5.352399759095849419e+00
1.814717000000000098e+03,1.098326450371918739e+01,5.443109700263427442e+00
1.816645999999999958e+03,1.095212095073463487e+01,5.312168951216239776e+00
1.818574000000000069e+03,1.092099354267126898e+01,5.128599098590228778e+00
1.820502999999999929e+03,1.088984998968671647e+01,5.202030127567908835e+00
1.822431000000000040e+03,1.085872258162335413e+01,5.145949408672816361e+00
1.824359999999999900e+03,1.082757902863879806e+01,5.241274706325317112e+00
1.826288000000000011e+03,1.079645162057543573e+01,5.216589923950998298e+00
1.828217000000000098e+03,1.076530806759087611e+01,5.012976578118212956e+00
1.830144999999999982e+03,1.073418065952751732e+01,5.039489612381913730e+00
1.832074000000000069e+03,1.070303710654295770e+01,5.440303639439047600e+00
1.834001999999999953e+03,1.067190969847959892e+01,5.678835272712152715e+00
1.835931000000000040e+03,1.064076614549503930e+01,5.717731782332720059e+00
1.837858999999999924e+03,1.060963873743168051e+01,5.569434344545474147e+00
1.839788000000000011e+03,1.057849518444712089e+01,5.777864868115297980e+00
1.841715999999999894e+03,1.054736777638376211e+01,6.726772524839326195e+00
1.843644999999999982e+03,1.051622422339920249e+01,7.820677626393578663e+00
1.845573000000000093e+03,1.048509681533584015e+01,6.333312160707826877e+00
1.847501999999999953e+03,1.045395326235128408e+01,6.040787463414410752e+00
1.849430000000000064e+03,1.042282585428792174e+01,6.356717257002891586e+00
1.851358999999999924e+03,1.039168230130336568e+01,6.699480136784170980e+00
1.853287000000000035e+03,1.036055489324000334e+01,6.397558924611004727e+00
1.855215999999999894e+03,1.032941134025544727e+01,6.159335248241472272e+00
1.857144000000000005e+03,1.029828393219208493e+01,6.077761756678832228e+00
1.859073000000000093e+03,1.026714037920752531e+01,5.923612678510053797e+00
1.861000999999999976e+03,1.023601297114416653e+01,6.045662961333341912e+00
1.862930000000000064e+03,1.020486941815960691e+01,6.269811669478116301e+00
1.864857999999999947e+03,1.017374201009624812e+01,6.352819194796101243e+00
1.866786000000000058e+03,1.014261460203288578e+01,7.443837434760808947e+00
1.868714999999999918e+03,1.011147104904832972e+01,7.676239453327088569e+00
1.870644000000000005e+03,1.008032749606377365e+01,6.799619941518358246e+00
1.872571999999999889e+03,1.004920008800041131e+01,6.715696303387439059e+00
1.874500000000000000e+03,1.001807267993704897e+01,7.113759928978346636e+00
1.876429000000000087e+03,9.986929126952489355e+00,7.079149918837465805e+00
1.878357999999999947e+03,9.955785573967936841e+00,6.729766836827575816e+00
1.880286000000000058e+03,9.924658165904570950e+00,7.018389443516230841e+00
1.882214999999999918e+03,9.893514612920018436e+00,7.537964210490475381e+00
1.884143000000000029e+03,9.862387204856652545e+00,7.514825976180446787e+00
1.886071999999999889e+03,9.831243651872100031e+00,7.487731380979411711e+00
1.888000000000000000e+03,9.800116243808734140e+00,7.896438896189245327e+00
1.889929000000000087e+03,9.768972690824178073e+00,8.871355824287515901e+00
1.891856999999999971e+03,9.737845282760815735e+00,8.055829032411530477e+00
1.893786000000000058e+03,9.706701729776259668e+00,7.637574020754417603e+00
1.895713999999999942e+03,9.675574321712900883e+00,9.257375238582259414e+00
1.897643000000000029e+03,9.644430768728341263e+00,8.533909471845799288e+00
1.899570999999999913e+03,9.613303360664982478e+00,7.765921343671415400e+00
1.901500000000000000e+03,9.582159807680422858e+00,7.369595979239623063e+00
1.903428000000000111e+03,9.551032399617060520e+00,7.051754419345844127e+00
1.905356999999999971e+03,9.519888846632504453e+00,7.547731693143095555e+00
1.907285000000000082e+03,9.488761438569142115e+00,7.967467207948597974e+00
1.909213999999999942e+03,9.457617885584586048e+00,7.847877919530141355e+00
1.911142000000000053e+03,9.426490477521223710e+00,8.579313626390632663e+00
1.913070999999999913e+03,9.395346924536667643e+00,8.665859989442914468e+00
1.914999000000000024e+03,9.364219516473305305e+00,9.178327739161989740e+00
1.916926999999999907e+03,9.333092108409942966e+00,1.091152731946835530e+01
1.918855999999999995e+03,9.301948555425386900e+00,9.489006665437848653e+00
1.920785000000000082e+03,9.270805002440827280e+00,9.394258173542191059e+00
1.922712999999999965e+03,9.239677594377468495e+00,9.206134596060216779e+00
1.924641000000000076e+03,9.208550186314102604e+00,8.078897503971958827e+00
1.926569999999999936e+03,9.177406633329550090e+00,7.531920163395408707e+00
1.928499000000000024e+03,9.146263080344990470e+00,7.778594900045185057e+00
1.930426999999999907e+03,9.115135672281631685e+00,8.636574627930642123e+00
1.932355000000000018e+03,9.084008264218269346e+00,1.014054647145341903e+01
1.934284000000000106e+03,9.052864711233709727e+00,1.056819765609672501e+01
1.936212999999999965e+03,9.021721158249153660e+00,1.086171864767422690e+01
1.938141000000000076e+03,8.990593750185791322e+00,1.027298352667663650e+01
1.940068999999999960e+03,8.959466342122432536e+00,9.539575404567148809e+00
1.941998000000000047e+03,8.928322789137872917e+00,9.461202127469828582e+00
1.943926999999999907e+03,8.897179236153320403e+00,1.057320588463916167e+01
1.945855000000000018e+03,8.866051828089954512e+00,9.793563051117565976e+00
1.947782999999999902e+03,8.834924420026595726e+00,8.200339908286352397e+00
1.949711999999999989e+03,8.803780867042036107e+00,8.383040117492484455e+00
1.951641000000000076e+03,8.772637314057480040e+00,9.134455579907950096e+00
1.953568999999999960e+03,8.741509905994117702e+00,9.557915950672210670e+00
1.955497000000000071e+03,8.710382497930755363e+00,1.039068593429405141e+01
1.957425999999999931e+03,8.679238944946199297e+00,1.104786810043942680e+01
1.959354000000000042e+03,8.648111536882836958e+00,9.754867337068439781e+00
1.961282999999999902e+03,8.616967983898280892e+00,9.223168476225040990e+00
1.963211000000000013e+03,8.585840575834918553e+00,9.144005780174381925e+00
1.965140000000000100e+03,8.554697022850358934e+00,8.834079890118410106e+00
1.967067999999999984e+03,8.523569614787000148e+00,8.881582512980109811e+00
1.968997000000000071e+03,8.492426061802440529e+00,9.225320829939196443e+00
1.970924999999999955e+03,8.461298653739081743e+00,9.202025919191274994e+00
1.972854000000000042e+03,8.430155100754525677e+00,8.943742604693770915e+00
1.974781999999999925e+03,8.399027692691163338e+00,8.908661582553957459e+00
1.976711000000000013e+03,8.367884139706607272e+00,9.071575073878754836e+00
1.978638999999999896e+03,8.336756731643244933e+00,9.554117623961726480e+00
1.980567999999999984e+03,8.305613178658688867e+00,9.556346793038471787e+00
1.982496000000000095e+03,8.274485770595326528e+00,8.564442764732682178e+00
1.984424999999999955e+03,8.243342217610766909e+00,8.516100822922943792e+00
1.986354000000000042e+03,8.212198664626214395e+00,8.659975600005346053e+00
1.988281999999999925e+03,8.181071256562852057e+00,8.783688674701679133e+00
1.990210000000000036e+03,8.149943848499489718e+00,9.232576115111143622e+00
1.992138999999999896e+03,8.118800295514930099e+00,9.414255400431699172e+00
1.994067999999999984e+03,8.087656742530377585e+00,9.344292110193773482e+00
1.995996000000000095e+03,8.056529334467008141e+00,8.956370695857465591e+00
1.997923999999999978e+03,8.025401926403652908e+00,9.225252071372551654e+00
1.999853000000000065e+03,7.994258373419093289e+00,9.630336794881724671e+00
2.001780999999999949e+03,7.963130965355730950e+00,1.007651019506072743e+01
2.003710000000000036e+03,7.931987412371171331e+00,1.039199115833538656e+01
2.005637999999999920e+03,7.900860004307816098e+00,1.020729930025096266e+01
2.007567000000000007e+03,7.869716451323256479e+00,1.000548520641454076e+01
2.009494999999999891e+03,7.838589043259894140e+00,9.310361730014136583e+00
2.011423999999999978e+03,7.807445490275341626e+00,9.576075180906304496e+00
2.013352000000000089e+03,7.776318082211972182e+00,1.050471092819942953e+01
2.015280999999999949e+03,7.745174529227419669e+00,1.163480323282655604e+01
2.017209000000000060e+03,7.714047121164057330e+00,1.099346526132861257e+01
2.019137999999999920e+03,7.682903568179504816e+00,1.044215152127768675e+01
2.021066000000000031e+03,7.651776160116135372e+00,1.059350029798554971e+01
2.022994999999999891e+03,7.620632607131582859e+00,1.137852538336674968e+01
2.024923000000000002e+03,7.589505199068220520e+00,1.343500404989569574e+01
2.026852000000000089e+03,7.558361646083660901e+00,1.779858973367980823e+01
2.028779999999999973e+03,7.527234238020298562e+00,1.148618636240424706e+01
2.030709000000000060e+03,7.496090685035746048e+00,1.007371321671296727e+01
2.032636999999999944e+03,7.464963276972383710e+00,9.671701031124250392e+00
2.034566000000000031e+03,7.433819723987824091e+00,1.035464889018381385e+01
2.036493999999999915e+03,7.402692315924468858e+00,1.155267208314558047e+01
2.038423000000000002e+03,7.371548762939909238e+00,1.216388234996820827e+01
2.040351000000000113e+03,7.340421354876546900e+00,1.074483286527911829e+01
2.042279999999999973e+03,7.309277801891987281e+00,9.702697332041097411e+00
2.044208000000000084e+03,7.278150393828624942e+00,9.506709608193009586e+00
2.046136999999999944e+03,7.247006840844072428e+00,9.321624514659820449e+00
2.048065000000000055e+03,7.215879432780710090e+00,9.338893639088290399e+00
2.049994000000000142e+03,7.184735879796150471e+00,8.802610728917082739e+00
2.051922000000000025e+03,7.153608471732788132e+00,7.610398401814165936e+00
2.053851000000000113e+03,7.122464918748228513e+00,6.666802239848761857e+00
2.055778999999999996e+03,7.091337510684873280e+00,5.849041545213237825e+00
2.057708000000000084e+03,7.060193957700313661e+00,5.043846272765671657e+00
2.059635999999999967e+03,7.029066549636951322e+00,4.375817711962159962e+00
2.061565000000000055e+03,6.997922996652391703e+00,3.838089335299494920e+00
2.063492999999999938e+03,6.966795588589036470e+00,3.384040356018262585e+00
2.065422000000000025e+03,6.935652035604476850e+00,2.965942020799040790e+00
2.067349999999999909e+03,6.904524627541114512e+00,2.628141904350121294e+00
2.069278999999999996e+03,6.873381074556554893e+00,2.360427679107651500e+00
2.071206999999999880e+03,6.842253666493199660e+00,2.114728037742118261e+00
2.073135999999999967e+03,6.811110113508640040e+00,1.908617977060449888e+00
2.075063999999999851e+03,6.779982705445277702e+00,1.698665833925995017e+00
2.076992999999999938e+03,6.748839152460718083e+00,1.517720030800175479e+00
2.078920999999999822e+03,6.717711744397362850e+00,1.376938007952784204e+00
2.080849999999999909e+03,6.686568191412803230e+00,1.251233284378161059e+00
2.082777999999999793e+03,6.655440783349440892e+00,1.116238181575254451e+00
2.084706999999999880e+03,6.624297230364888378e+00,9.979174668958012973e-01
2.086635000000000218e+03,6.593169822301518934e+00,8.952735214769100835e-01
2.088563999999999851e+03,6.562026269316966420e+00,8.043358048769073676e-01
2.090492000000000189e+03,6.530898861253596976e+00,7.208872501382961318e-01
2.092420999999999822e+03,6.499755308269051568e+00,6.465572359541358338e-01
2.094349000000000160e+03,6.468627900205682124e+00,5.805351443712911674e-01
2.096277999999999793e+03,6.437484347221129610e+00,5.202301984172006399e-01
2.098206000000000131e+03,6.406356939157760166e+00,4.628702922179597223e-01
2.100135000000000218e+03,6.375213386173207653e+00,4.181106813492831975e-01
2.102063000000000102e+03,6.344085978109845314e+00,3.783546364661178885e-01
2.103992000000000189e+03,6.312942425125285695e+00,3.462438682134383328e-01
2.105920000000000073e+03,6.281815017061923356e+00,3.101333302543602954e-01
2.107849000000000160e+03,6.250671464077370842e+00,2.768065506805399423e-01
2.109777000000000044e+03,6.219544056014008504e+00,2.398438950625099153e-01
2.111706000000000131e+03,6.188400503029448885e+00,2.075284366248526524e-01
2.113634000000000015e+03,6.157273094966093652e+00,1.906941546043094959e-01
2.115563000000000102e+03,6.126129541981534032e+00,1.707788781134826905e-01
2.117490999999999985e+03,6.095002133918171694e+00,1.445839370410926250e-01
2.119420000000000073e+03,6.063858580933612075e+00,1.259377396971368412e-01
2.121347999999999956e+03,6.032731172870256842e+00,1.149252508636964265e-01
2.123277000000000044e+03,6.001587619885697222e+00,1.043746766876383347e-01
2.125204999999999927e+03,5.970460211822334884e+00,9.366037849405106641e-02
2.127134000000000015e+03,5.939316658837775265e+00,7.702823148871829062e-02
2.129061999999999898e+03,5.908189250774420032e+00,5.989929668337889979e-02
2.130990999999999985e+03,5.877045697789860412e+00,5.026704859647335155e-02
2.132918999999999869e+03,5.845918289726498074e+00,4.387600927279411422e-02
2.134847999999999956e+03,5.814774736741938455e+00,3.571197103123502359e-02
2.136775999999999840e+03,5.783647328678583222e+00,2.669887570835705048e-02
2.138704999999999927e+03,5.752503775694023602e+00,2.213991176175333919e-02
2.140632999999999811e+03,5.721376367630661264e+00,1.245715101888933418e-02
2.142561999999999898e+03,5.690232814646101644e+00,5.201836117064040366e-03
2.144489999999999782e+03,5.659105406582746411e+00,4.060468278266782249e-03
2.146418999999999869e+03,5.627961853598186792e+00,2.602686986064917107e-03
2.148347000000000207e+03,5.596834445534817348e+00,-1.281023923576540824e-03
