baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.18694945570102206,0.01727676485896934
3328.5879999999997,0.18554739429933775,0.018003095946290015
3330.5170000000003,0.1841516419863769,0.016908198304737665
3332.445,0.18276364588740002,0.015606413750727466
3334.3740000000003,0.1813819661724274,0.016639362039439387
3336.302,0.18000803537615795,0.01856368199976388
3338.2309999999998,0.17864042825917537,0.01852322280723495
3340.159,0.17728056276561333,0.0186655607560684
3342.0879999999997,0.17592702824662076,0.018622653346424656
3344.0159999999996,0.17458122805576615,0.01918860920290122
3345.945,0.17324176613476006,0.018557485861600886
3347.873,0.17191003124661286,0.018727793477939514
3349.802,0.17058464192359857,0.01934662260687725
3351.73,0.1692669723381588,0.019878382963569363
3353.659,0.16795565561313275,0.020085888913299543
3355.587,0.1666520513304004,0.02114942446056256
3357.5159999999996,0.1653548072033626,0.02156119400961587
3359.4440000000004,0.16406526822333944,0.021470464112655074
3361.373,0.1627820966942899,0.020660741676274963
3363.302,0.16150596328852984,0.02149262156945042
3365.23,0.16023752408591463,0.02213486042838797
3367.158,0.15897611571130454,0.02313194049004963
3369.087,0.1577210893782368,0.022837386311644448
3371.015,0.15647374630633415,0.0238143361762293
3372.9440000000004,0.1552327925712529,0.02287900364829598
3374.8720000000003,0.15399951480205765,0.02251367634319612
3376.801,0.1527726336649664,0.02203935460957096
3378.7290000000003,0.15155342119848036,0.023215607407604644
3380.658,0.15034061265937737,0.02476602839995712
3382.586,0.14913546549559875,0.02570886888224333
3384.515,0.147936729554484,0.02510329874835593
3386.4429999999998,0.1467456476934128,0.025849116281114526
3388.3720000000003,0.14556098435028808,0.025286079230020686
3390.3,0.14438396779192608,0.026145194241835146
3392.2290000000003,0.1432133770467896,0.026523305455989465
3394.157,0.14205042579113325,0.02780250052040012
3396.086,0.1408939076439868,0.028056865630044836
3398.014,0.13974502169103786,0.028345041990352815
3399.9429999999998,0.13860257614188143,0.027580583668085357
3401.8709999999996,0.13746775549163992,0.02828378600234549
3403.8,0.13633938254046996,0.02882335879178477
3405.728,0.13521862719293765,0.02959336108159949
3407.657,0.1341043268397577,0.029639734617838087
3409.585,0.13299763679493104,0.030391628342033794
3411.514,0.13189740903974112,0.02980480464670343
3413.442,0.13080478429762366,0.030968691897665934
3415.3709999999996,0.12971862914042198,0.031989144032528394
3417.2990000000004,0.12864006970101016,0.03375404735145082
3419.228,0.1275679871417985,0.03270644932843281
3421.156,0.1265034930050959,0.03251803736991654
3423.085,0.12544548304387249,0.03329200811148958
3425.013,0.12439505420987729,0.03586118757724455
3426.942,0.12335111684664213,0.03680505418337887
3428.87,0.12231475331535435,0.037411315622278174
3430.7990000000004,0.12128488855010922,0.03845836425490434
3432.7270000000003,0.12026259032152886,0.039533730309219806
3434.656,0.11924679815427375,0.04050201413724519
3436.5840000000003,0.11823856522840082,0.04087040070710879
3438.513,0.11723684565913217,0.041326785190963555
3440.441,0.11624267803596844,0.04191612111494614
3442.37,0.11525503106468982,0.04029182024431677
3444.298,0.1142749287442335,0.04109957848309875
3446.2270000000003,0.11330135437094313,0.043399848499773075
3448.155,0.11233531735319247,0.04321102854794967
3450.0840000000003,0.11137581557789211,0.04153937698250365
3452.012,0.11042384386285242,0.043119570672677465
3453.941,0.10947841468554032,0.04375265778994697
3455.869,0.10854050827320627,0.04273817362308385
3457.798,0.10760915169388419,0.043461302162377535
3459.7259999999997,0.10668531058425579,0.04429518067218785
3461.655,0.10576802660292373,0.04197633809939072
3463.583,0.10485825079600453,0.04338950013899989
3465.512,0.10395503941266071,0.04297258618119315
3467.44,0.10305932890844893,0.04311523896782665
3469.369,0.10217019012309336,0.04346258052281726
3471.297,0.10128854492158901,0.04373318761656897
3473.2259999999997,0.10041347873422346,0.04231774536362343
3475.1540000000005,0.09954589883542653,0.04414913805934706
3477.083,0.09868490524604923,0.04560348048123242
3479.011,0.09783139064995972,0.04429789268168882
3480.94,0.09698446965857244,0.040296436032319694
3482.868,0.09614502036519212,0.041157112455994405
3484.797,0.09531217197179309,0.04153206132447673
3486.725,0.09448678798111843,0.04206026549103292
3488.6540000000005,0.09366801218570942,0.04272034321710061
3490.5820000000003,0.09285669349774217,0.04294488337479363
3492.511,0.09205199030032318,0.04043107853622763
3494.4390000000003,0.09125473691506336,0.03848699966635749
3496.368,0.09046410631563262,0.03763505470731232
3498.296,0.08968091823308022,0.03918444111191066
3500.225,0.08890436023163772,0.04042243649331878
3502.153,0.08813523745179452,0.04125271362472338
3504.0820000000003,0.08737275204834205,0.03720321075363886
3506.01,0.08661769457120627,0.03583302816203915
3507.9390000000003,0.08586928176574204,0.03630801531300021
3509.867,0.08512828959131191,0.03822509158729881
3511.796,0.08439394938383771,0.03804818141571742
3513.724,0.083667022512115,0.035326205022505164
3515.653,0.08294675490263081,0.032501036465002464
3517.5809999999997,0.0822338933336173,0.031516233018348494
3519.51,0.08152769832211959,0.030825480693345675
3521.438,0.0808289020558135,0.03259068755300021
3523.367,0.08013677964230581,0.03226188608093228
3525.295,0.07945204867870892,0.03000767031451801
3527.224,0.07877399886318948,0.029786094131857066
3529.152,0.07810333320229823,0.030853504966103174
3531.0809999999997,0.07743935598476881,0.030305514125409605
3533.009,0.07678275562658499,0.031546365974547186
3534.938,0.07613285100704559,0.03070936065776797
3536.866,0.07549031595156919,0.028035914716579846
3538.795,0.07485448393001803,0.027856523853262427
3540.723,0.07422601417724906,0.026878807413774464
3542.652,0.07360425475368615,0.025455181211137212
3544.58,0.07298985030362459,0.02628084614841164
3546.509,0.07238216347805349,0.026072299273386612
3548.437,0.07178182433069935,0.026442172434689937
3550.366,0.07118821010311471,0.027976856105315306
3552.2940000000003,0.07060193625846978,0.028818360921353925
3554.223,0.07002239462887339,0.029077979372945872
3556.151,0.06945018608693765,0.03087681280116472
3558.08,0.06888471705533128,0.03326175014369781
3560.008,0.06832657381610119,0.03867029265514077
3561.937,0.06777517738248307,0.041298410002536645
3563.865,0.0672310994459604,0.04577203408279695
3565.7940000000003,0.0666937756103323,0.044529311420901774
3567.722,0.06616376297651705,0.03537166611475939
3569.651,0.06564051173887897,0.032027030968085235
3571.579,0.06512456440777115,0.03136234552854722
3573.508,0.06461538576811954,0.02789497509309502
3575.4359999999997,0.06411350373971914,0.025270404073886255
3577.365,0.0636183976980611,0.021638349496925002
3579.2929999999997,0.06313058097236812,0.02169909657741398
3581.222,0.06264954752869478,0.023583142251958122
3583.15,0.062175796105711,0.0274906347039523
3585.079,0.061708835260027683,0.029916051023202606
3587.007,0.061249149139751324,0.03407127944611732
3588.9359999999997,0.06079626089205803,0.03770318315929089
3590.864,0.060350640074487316,0.04558284825059067
3592.7929999999997,0.05991182442478227,0.055657264830246245
3594.7209999999995,0.05948026890992075,0.06694295963551511
3596.65,0.059055525858205726,0.08008224832556055
3598.578,0.058638035646051634,0.08738794231816494
3600.507,0.05822736519232308,0.07611560458428679
3602.435,0.05782394028287641,0.05476475879728104
3604.364,0.05742734242713965,0.03756507645489782
3606.292,0.057037982820398625,0.024930075402587182
3608.2209999999995,0.05665545756265189,0.013988432056270206
3610.1490000000003,0.056280163258620064,0.012000439187553447
3612.078,0.0559117105988598,0.013232633887140022
3614.006,0.055550481597535395,0.013607003492932535
3615.935,0.05519610153576515,0.011783075660231734
3617.863,0.05484893783714995,0.013516067722335823
3619.792,0.05450863037336795,0.011623988650183659
3621.72,0.05417553197745839,0.009903614894066326
3623.6490000000003,0.053849297111666417,0.0111122918906581
3625.577,0.05353026401846428,0.01402507814265963
3627.506,0.05321810175066233,0.013651401938814978
3629.434,0.05291313396016939,0.010211802863847375
3631.363,0.05261504429035391,0.009368176168556008
3633.2909999999997,0.05232414180256839,0.009890555458120787
3635.22,0.05204012473074293,0.008817552414713159
3637.1479999999997,0.05176328754566306,0.008387829405716474
3639.077,0.051493343071827624,0.006217159303588904
3641.005,0.05123057118945695,0.008374199860780251
3642.934,0.05097469931360976,0.009223420569135055
3644.862,0.05072599273394651,0.009593425036193981
3646.7909999999997,0.05048419345608757,0.009266135059023739
3648.719,0.050249552179133516,0.005561122034956956
3650.6479999999997,0.050021825499264594,-0.000105217796849022
3652.5759999999996,0.04980124952501619,0.0005884199382406585
3654.505,0.04958759544313551,0.0013944120369004942
3656.433,0.04938108477159453,0.0017227260037007142
3658.362,0.049181503287703876,0.0025303131481591024
3660.29,0.048989057918870316,0.004656954413081227
3662.219,0.048803549032969684,0.005235165209423354
3664.147,0.048625168966843546,0.005373618054282048
3666.0759999999996,0.04845373267893116,0.006294574204723791
3668.0040000000004,0.048289417915512445,0.007858868751827952
3669.933,0.04813205422559008,0.004000766961107072
3671.861,0.04798180476487879,0.0030583246195341474
3673.79,0.04783851367294467,0.0008024445803656022
3675.718,0.0477023295149408,-0.006493899311767137
3677.647,0.04757311102099493,0.0005988287343874354
3679.575,0.04745099216570203,0.004559014910007431
3681.5040000000004,0.04733584626974441,0.002009145138321511
3683.4320000000002,0.04722779271715716,0.002043914550607706
3685.361,0.047126719419189556,0.003797671564333527
3687.289,0.04703273116930795,0.007117172803197569
3689.218,0.04694573046933215,0.005308388604760239
3691.1459999999997,0.046865807522157965,0.005163910460253884
3693.075,0.04679287942016863,0.0031884204888577017
3695.0029999999997,0.04672702177570365,0.0023187681767877777
3696.9320000000002,0.04666816627170256,0.0013238482840436383
3698.86,0.046616373929945,0.0013756406258012
