8.523964e+002,2.156717e+000
8.543248e+002,2.166432e+000
8.562534e+002,2.162916e+000
8.581818e+002,2.162285e+000
8.601104e+002,2.119322e+000
8.620388e+002,2.097179e+000
8.639673e+002,2.135059e+000
8.658958e+002,2.187700e+000
8.678243e+002,2.206049e+000
8.697528e+002,2.162613e+000
8.716813e+002,2.067257e+000
8.736098e+002,2.057909e+000
8.755383e+002,2.082603e+000
8.774668e+002,2.134345e+000
8.793953e+002,2.183166e+000
8.813238e+002,2.161625e+000
8.832523e+002,2.191955e+000
8.851808e+002,2.212631e+000
8.871093e+002,2.227254e+000
8.890378e+002,2.226915e+000
8.909663e+002,2.188350e+000
8.928948e+002,2.195231e+000
8.948233e+002,2.201626e+000
8.967518e+002,2.166816e+000
8.986803e+002,2.143388e+000
9.006088e+002,2.150041e+000
9.025373e+002,2.203516e+000
9.044658e+002,2.217637e+000
9.063943e+002,2.186182e+000
9.083228e+002,2.175330e+000
9.102513e+002,2.133119e+000
9.121798e+002,2.145560e+000
9.141083e+002,2.214351e+000
9.160368e+002,2.209642e+000
9.179653e+002,2.201852e+000
9.198938e+002,2.270501e+000
9.218223e+002,2.354344e+000
9.237508e+002,2.326211e+000
9.256793e+002,2.256834e+000
9.276078e+002,2.248859e+000
9.295363e+002,2.188034e+000
9.314648e+002,2.190235e+000
9.333932e+002,2.213373e+000
9.353218e+002,2.231445e+000
9.372502e+002,2.224942e+000
9.391788e+002,2.189075e+000
9.411072e+002,2.218954e+000
9.430358e+002,2.271714e+000
9.449643e+002,2.219991e+000
9.468928e+002,2.232784e+000
9.488213e+002,2.311819e+000
9.507498e+002,2.288633e+000
9.526783e+002,2.245881e+000
9.546068e+002,2.220608e+000
9.565353e+002,2.240730e+000
9.584637e+002,2.287455e+000
9.603923e+002,2.301357e+000
9.623207e+002,2.306870e+000
9.642493e+002,2.290332e+000
9.661777e+002,2.233551e+000
9.681063e+002,2.200974e+000
9.700347e+002,2.213134e+000
9.719633e+002,2.242291e+000
9.738917e+002,2.257571e+000
9.758203e+002,2.230801e+000
9.777487e+002,2.226210e+000
9.796772e+002,2.232748e+000
9.816057e+002,2.313600e+000
9.835342e+002,2.331860e+000
9.854627e+002,2.308136e+000
9.873912e+002,2.259712e+000
9.893197e+002,2.278131e+000
9.912482e+002,2.324041e+000
9.931768e+002,2.266483e+000
9.951052e+002,2.257193e+000
9.970338e+002,2.321351e+000
9.989622e+002,2.393413e+000
1.000891e+003,2.363563e+000
1.002819e+003,2.323850e+000
1.004748e+003,2.303115e+000
1.006676e+003,2.297579e+000
1.008605e+003,2.291560e+000
1.010533e+003,2.269685e+000
1.012462e+003,2.280647e+000
1.014390e+003,2.344402e+000
1.016319e+003,2.353546e+000
1.018247e+003,2.317811e+000
1.020176e+003,2.325494e+000
1.022104e+003,2.341731e+000
1.024033e+003,2.323678e+000
1.025961e+003,2.325464e+000
1.027890e+003,2.317654e+000
1.029818e+003,2.276279e+000
1.031747e+003,2.269653e+000
1.033675e+003,2.298386e+000
1.035604e+003,2.309382e+000
1.037532e+003,2.291743e+000
1.039461e+003,2.293343e+000
1.041389e+003,2.311126e+000
1.043318e+003,2.315620e+000
1.045246e+003,2.320147e+000
1.047175e+003,2.297457e+000
1.049103e+003,2.341080e+000
1.051032e+003,2.336558e+000
1.052960e+003,2.328015e+000
1.054889e+003,2.376209e+000
1.056817e+003,2.368765e+000
1.058746e+003,2.272444e+000
1.060674e+003,2.228942e+000
1.062603e+003,2.280810e+000
1.064531e+003,2.342842e+000
1.066460e+003,2.390122e+000
1.068388e+003,2.446320e+000
1.070317e+003,2.477449e+000
1.072245e+003,2.411253e+000
1.074174e+003,2.380342e+000
1.076102e+003,2.405034e+000
1.078031e+003,2.425786e+000
1.079959e+003,2.360413e+000
1.081888e+003,2.373956e+000
1.083816e+003,2.414637e+000
1.085745e+003,2.465995e+000
1.087673e+003,2.428261e+000
1.089602e+003,2.378704e+000
1.091530e+003,2.377440e+000
1.093459e+003,2.396966e+000
1.095387e+003,2.360188e+000
1.097316e+003,2.372185e+000
1.099244e+003,2.406680e+000
1.101173e+003,2.398900e+000
1.103101e+003,2.359434e+000
1.105030e+003,2.356624e+000
1.106958e+003,2.368735e+000
1.108887e+003,2.466362e+000
1.110815e+003,2.479490e+000
1.112744e+003,2.398696e+000
1.114672e+003,2.327419e+000
1.116601e+003,2.342195e+000
1.118529e+003,2.366799e+000
1.120458e+003,2.356185e+000
1.122386e+003,2.377637e+000
1.124315e+003,2.392647e+000
1.126243e+003,2.393104e+000
1.128172e+003,2.406065e+000
1.130100e+003,2.372410e+000
1.132029e+003,2.334740e+000
1.133957e+003,2.371120e+000
1.135886e+003,2.412706e+000
1.137814e+003,2.410144e+000
1.139743e+003,2.352937e+000
1.141671e+003,2.354409e+000
1.143600e+003,2.348438e+000
1.145528e+003,2.342713e+000
1.147457e+003,2.362219e+000
1.149385e+003,2.394493e+000
1.151314e+003,2.416479e+000
1.153242e+003,2.437325e+000
1.155171e+003,2.350416e+000
1.157099e+003,2.305161e+000
1.159028e+003,2.371772e+000
1.160956e+003,2.470229e+000
1.162885e+003,2.525371e+000
1.164813e+003,2.487337e+000
1.166742e+003,2.391556e+000
1.168670e+003,2.372136e+000
1.170599e+003,2.485904e+000
1.172527e+003,2.548290e+000
1.174456e+003,2.469415e+000
1.176384e+003,2.407311e+000
1.178313e+003,2.353658e+000
1.180241e+003,2.370510e+000
1.182170e+003,2.447541e+000
1.184098e+003,2.432862e+000
1.186027e+003,2.413746e+000
1.187955e+003,2.451532e+000
1.189884e+003,2.411467e+000
1.191812e+003,2.374199e+000
1.193741e+003,2.383063e+000
1.195669e+003,2.393183e+000
1.197598e+003,2.388598e+000
1.199526e+003,2.416955e+000
1.201455e+003,2.406185e+000
1.203383e+003,2.420762e+000
1.205312e+003,2.435269e+000
1.207240e+003,2.440194e+000
1.209169e+003,2.438137e+000
1.211097e+003,2.419551e+000
1.213026e+003,2.380603e+000
1.214954e+003,2.377119e+000
1.216883e+003,2.419671e+000
1.218811e+003,2.499503e+000
1.220740e+003,2.494045e+000
1.222668e+003,2.449292e+000
1.224597e+003,2.454463e+000
1.226525e+003,2.510204e+000
1.228453e+003,2.563366e+000
1.230382e+003,2.533955e+000
1.232311e+003,2.442189e+000
1.234239e+003,2.397114e+000
1.236167e+003,2.447753e+000
1.238096e+003,2.494759e+000
1.240025e+003,2.513437e+000
1.241953e+003,2.513335e+000
1.243882e+003,2.453637e+000
1.245810e+003,2.397359e+000
1.247739e+003,2.423198e+000
1.249667e+003,2.467372e+000
1.251596e+003,2.484237e+000
1.253524e+003,2.457892e+000
1.255453e+003,2.462296e+000
1.257381e+003,2.409451e+000
1.259310e+003,2.377450e+000
1.261238e+003,2.408031e+000
1.263167e+003,2.429489e+000
1.265095e+003,2.462619e+000
1.267024e+003,2.512461e+000
1.268952e+003,2.468722e+000
1.270880e+003,2.427960e+000
1.272809e+003,2.378382e+000
1.274738e+003,2.374953e+000
1.276666e+003,2.379880e+000
1.278594e+003,2.367371e+000
1.280523e+003,2.410960e+000
1.282452e+003,2.496153e+000
1.284380e+003,2.528171e+000
1.286308e+003,2.501956e+000
1.288237e+003,2.469480e+000
1.290166e+003,2.447378e+000
1.292094e+003,2.538508e+000
1.294022e+003,2.562805e+000
1.295951e+003,2.502866e+000
1.297880e+003,2.490044e+000
1.299808e+003,2.476136e+000
1.301736e+003,2.523362e+000
1.303665e+003,2.549962e+000
1.305594e+003,2.483351e+000
1.307522e+003,2.412970e+000
1.309450e+003,2.464621e+000
1.311379e+003,2.505100e+000
1.313307e+003,2.461903e+000
1.315236e+003,2.421866e+000
1.317164e+003,2.419026e+000
1.319093e+003,2.402996e+000
1.321021e+003,2.410746e+000
1.322950e+003,2.444032e+000
1.324878e+003,2.446558e+000
1.326807e+003,2.427935e+000
1.328735e+003,2.458752e+000
1.330664e+003,2.485948e+000
1.332592e+003,2.462007e+000
1.334521e+003,2.447161e+000
1.336449e+003,2.439963e+000
1.338378e+003,2.416806e+000
1.340307e+003,2.393300e+000
1.342235e+003,2.402021e+000
1.344163e+003,2.451341e+000
1.346092e+003,2.465021e+000
1.348021e+003,2.453035e+000
1.349949e+003,2.401211e+000
1.351877e+003,2.373024e+000
1.353806e+003,2.385651e+000
1.355734e+003,2.392790e+000
1.357663e+003,2.387484e+000
1.359591e+003,2.412103e+000
1.361520e+003,2.414200e+000
1.363448e+003,2.386823e+000
1.365377e+003,2.429658e+000
1.367305e+003,2.450382e+000
1.369234e+003,2.391307e+000
1.371162e+003,2.426588e+000
1.373091e+003,2.399588e+000
1.375019e+003,2.322295e+000
1.376948e+003,2.351579e+000
1.378876e+003,2.396515e+000
1.380805e+003,2.435232e+000
1.382733e+003,2.438694e+000
1.384662e+003,2.433099e+000
1.386590e+003,2.416136e+000
1.388519e+003,2.367903e+000
1.390447e+003,2.356831e+000
1.392376e+003,2.380651e+000
1.394304e+003,2.348106e+000
1.396233e+003,2.338780e+000
1.398161e+003,2.370738e+000
1.400090e+003,2.372131e+000
1.402018e+003,2.404511e+000
1.403947e+003,2.412075e+000
1.405875e+003,2.417349e+000
1.407804e+003,2.444898e+000
1.409732e+003,2.375825e+000
1.411661e+003,2.312451e+000
1.413589e+003,2.329391e+000
1.415518e+003,2.395731e+000
1.417446e+003,2.436792e+000
1.419375e+003,2.382764e+000
1.421303e+003,2.389364e+000
1.423232e+003,2.367240e+000
1.425160e+003,2.345660e+000
1.427089e+003,2.374282e+000
1.429017e+003,2.396873e+000
1.430946e+003,2.324528e+000
1.432874e+003,2.270561e+000
1.434803e+003,2.248958e+000
1.436731e+003,2.222985e+000
1.438660e+003,2.251488e+000
1.440588e+003,2.261447e+000
1.442517e+003,2.255065e+000
1.444445e+003,2.265305e+000
1.446374e+003,2.226605e+000
1.448302e+003,2.206458e+000
1.450231e+003,2.236772e+000
1.452159e+003,2.217585e+000
1.454088e+003,2.170926e+000
1.456016e+003,2.168908e+000
1.457945e+003,2.156391e+000
1.459873e+003,2.173431e+000
1.461802e+003,2.211389e+000
1.463730e+003,2.222511e+000
1.465659e+003,2.233483e+000
1.467587e+003,2.245287e+000
1.469516e+003,2.216349e+000
1.471444e+003,2.158585e+000
1.473373e+003,2.085622e+000
1.475301e+003,2.096229e+000
1.477230e+003,2.154046e+000
1.479158e+003,2.152973e+000
1.481087e+003,2.095160e+000
1.483015e+003,2.055217e+000
1.484944e+003,2.040424e+000
1.486872e+003,2.008528e+000
1.488801e+003,1.968893e+000
1.490729e+003,1.933408e+000
1.492658e+003,1.949602e+000
1.494586e+003,1.959622e+000
1.496515e+003,1.945790e+000
1.498443e+003,1.904974e+000
1.500372e+003,1.876527e+000
1.502300e+003,1.857166e+000
1.504229e+003,1.858233e+000
1.506157e+003,1.876929e+000
1.508086e+003,1.832585e+000
1.510014e+003,1.817611e+000
1.511943e+003,1.818097e+000
1.513871e+003,1.819611e+000
1.515800e+003,1.803984e+000
1.517728e+003,1.785976e+000
1.519657e+003,1.792790e+000
1.521585e+003,1.783923e+000
1.523514e+003,1.804015e+000
1.525442e+003,1.828186e+000
1.527371e+003,1.825619e+000
1.529299e+003,1.806320e+000
1.531228e+003,1.796548e+000
1.533156e+003,1.792960e+000
1.535085e+003,1.793767e+000
1.537013e+003,1.796112e+000
1.538942e+003,1.791917e+000
1.540870e+003,1.810847e+000
1.542799e+003,1.812948e+000
1.544727e+003,1.812556e+000
1.546656e+003,1.838776e+000
1.548584e+003,1.861949e+000
1.550513e+003,1.880379e+000
1.552441e+003,1.882945e+000
1.554370e+003,1.883510e+000
1.556298e+003,1.915153e+000
1.558227e+003,1.947629e+000
1.560155e+003,1.949126e+000
1.562084e+003,1.946497e+000
1.564012e+003,1.955692e+000
1.565941e+003,1.970053e+000
1.567869e+003,1.973555e+000
1.569798e+003,1.982904e+000
1.571726e+003,1.997695e+000
1.573655e+003,2.009169e+000
1.575583e+003,2.012326e+000
1.577512e+003,2.044577e+000
1.579440e+003,2.088768e+000
1.581369e+003,2.105910e+000
1.583297e+003,2.090190e+000
1.585226e+003,2.120404e+000
1.587154e+003,2.156024e+000
1.589083e+003,2.166151e+000
1.591011e+003,2.189739e+000
1.592940e+003,2.167130e+000
1.594868e+003,2.121396e+000
1.596797e+003,2.105939e+000
1.598725e+003,2.102954e+000
1.600654e+003,2.114830e+000
1.602582e+003,2.114152e+000
1.604511e+003,2.066926e+000
1.606439e+003,2.019029e+000
1.608368e+003,1.998462e+000
1.610296e+003,1.949266e+000
1.612225e+003,1.906922e+000
1.614153e+003,1.887236e+000
1.616082e+003,1.834013e+000
1.618010e+003,1.813017e+000
1.619939e+003,1.826584e+000
1.621867e+003,1.813769e+000
1.623796e+003,1.794673e+000
1.625724e+003,1.803510e+000
1.627653e+003,1.792566e+000
1.629581e+003,1.789420e+000
1.631510e+003,1.788723e+000
1.633438e+003,1.785301e+000
1.635367e+003,1.800898e+000
1.637295e+003,1.819548e+000
1.639224e+003,1.841159e+000
1.641152e+003,1.881692e+000
1.643081e+003,1.933480e+000
1.645009e+003,1.985161e+000
1.646938e+003,2.032544e+000
1.648866e+003,2.067240e+000
1.650795e+003,2.073089e+000
1.652723e+003,2.090179e+000
1.654652e+003,2.228425e+000
1.656580e+003,2.328550e+000
1.658509e+003,2.394173e+000
1.660437e+003,2.461584e+000
1.662366e+003,2.598834e+000
1.664294e+003,2.642203e+000
1.666223e+003,2.577086e+000
1.668151e+003,2.525932e+000
1.670080e+003,2.606013e+000
1.672008e+003,2.695595e+000
1.673937e+003,2.747760e+000
1.675865e+003,2.760923e+000
1.677794e+003,2.722559e+000
1.679722e+003,2.707912e+000
1.681651e+003,2.682763e+000
1.683579e+003,2.686841e+000
1.685508e+003,2.636396e+000
1.687436e+003,2.606363e+000
1.689365e+003,2.601894e+000
1.691293e+003,2.550625e+000
1.693222e+003,2.522778e+000
1.695150e+003,2.694956e+000
1.697079e+003,2.633430e+000
1.699007e+003,2.678635e+000
1.700936e+003,2.817095e+000
1.702864e+003,2.725293e+000
1.704793e+003,2.723166e+000
1.706721e+003,2.640541e+000
1.708650e+003,2.538386e+000
1.710578e+003,2.500123e+000
1.712507e+003,2.529776e+000
1.714435e+003,2.587956e+000
1.716364e+003,2.576767e+000
1.718292e+003,2.556034e+000
1.720221e+003,2.591145e+000
1.722149e+003,2.592319e+000
1.724078e+003,2.661327e+000
1.726006e+003,2.672637e+000
1.727935e+003,2.679027e+000
1.729863e+003,2.615853e+000
1.731792e+003,2.609363e+000
1.733720e+003,2.712956e+000
1.735649e+003,2.672433e+000
1.737577e+003,2.676354e+000
1.739506e+003,2.692819e+000
1.741434e+003,2.579135e+000
1.743363e+003,2.549368e+000
1.745291e+003,2.642279e+000
1.747220e+003,2.615468e+000
1.749148e+003,2.636433e+000
1.751077e+003,2.696610e+000
1.753005e+003,2.559674e+000
1.754934e+003,2.536855e+000
1.756862e+003,2.525001e+000
1.758791e+003,2.484878e+000
1.760719e+003,2.491702e+000
1.762648e+003,2.537054e+000
1.764576e+003,2.651461e+000
1.766505e+003,2.662750e+000
1.768433e+003,2.715098e+000
1.770362e+003,2.797128e+000
1.772290e+003,2.682433e+000
1.774219e+003,2.621634e+000
1.776147e+003,2.678758e+000
1.778076e+003,2.750017e+000
1.780004e+003,2.665187e+000
1.781933e+003,2.639010e+000
1.783861e+003,2.711014e+000
1.785790e+003,2.718930e+000
1.787718e+003,2.759117e+000
1.789647e+003,2.819789e+000
1.791575e+003,2.833830e+000
1.793504e+003,2.753631e+000
1.795432e+003,2.748935e+000
1.797361e+003,2.778888e+000
1.799289e+003,2.794578e+000
1.801218e+003,2.735569e+000
1.803146e+003,2.734822e+000
1.805075e+003,2.823803e+000
1.807003e+003,2.880818e+000
1.808932e+003,2.823796e+000
1.810860e+003,2.801138e+000
1.812789e+003,2.815074e+000
1.814717e+003,2.787654e+000
1.816646e+003,2.704234e+000
1.818574e+003,2.622333e+000
1.820503e+003,2.657582e+000
1.822431e+003,2.762702e+000
1.824360e+003,2.754674e+000
1.826288e+003,2.744576e+000
1.828217e+003,2.768501e+000
1.830145e+003,2.828512e+000
1.832074e+003,2.861135e+000
1.834002e+003,2.830963e+000
1.835931e+003,2.849929e+000
1.837859e+003,2.949057e+000
1.839788e+003,2.838535e+000
1.841716e+003,2.728826e+000
1.843645e+003,2.842000e+000
1.845573e+003,2.952597e+000
1.847502e+003,3.090323e+000
1.849430e+003,3.126819e+000
1.851359e+003,3.028472e+000
1.853287e+003,2.894459e+000
1.855216e+003,2.643648e+000
1.857144e+003,2.629592e+000
1.859073e+003,2.802266e+000
1.861001e+003,2.989425e+000
1.862930e+003,2.953718e+000
1.864858e+003,2.827815e+000
1.866786e+003,2.816755e+000
1.868715e+003,2.882384e+000
1.870644e+003,2.922955e+000
1.872572e+003,2.878916e+000
1.874500e+003,2.939664e+000
1.876429e+003,3.010016e+000
1.878358e+003,3.246222e+000
1.880286e+003,4.003601e+000
1.882215e+003,3.331051e+000
1.884143e+003,3.072592e+000
1.886072e+003,2.930163e+000
1.888000e+003,2.887530e+000
1.889929e+003,2.957385e+000
1.891857e+003,3.002926e+000
1.893786e+003,2.965562e+000
1.895714e+003,3.012537e+000
1.897643e+003,2.923346e+000
1.899571e+003,2.930985e+000
1.901500e+003,3.315597e+000
1.903428e+003,3.073378e+000
1.905357e+003,2.919176e+000
1.907285e+003,2.904869e+000
1.909214e+003,3.047602e+000
1.911142e+003,3.335688e+000
1.913071e+003,3.313563e+000
1.914999e+003,3.039510e+000
1.916927e+003,2.943870e+000
1.918856e+003,2.933825e+000
1.920785e+003,3.067392e+000
1.922713e+003,3.315437e+000
1.924641e+003,3.335579e+000
1.926570e+003,3.699678e+000
1.928499e+003,3.337882e+000
1.930427e+003,2.872569e+000
1.932355e+003,2.767811e+000
1.934284e+003,2.971675e+000
1.936213e+003,3.173881e+000
1.938141e+003,3.060541e+000
1.940069e+003,2.956182e+000
1.941998e+003,3.014867e+000
1.943927e+003,3.006649e+000
1.945855e+003,3.083094e+000
1.947783e+003,3.098739e+000
1.949712e+003,3.187826e+000
1.951641e+003,6.000000e+000
1.953569e+003,3.641562e+000
1.955497e+003,2.880314e+000
1.957426e+003,2.921860e+000
1.959354e+003,3.981573e+000
1.961283e+003,3.864301e+000
1.963211e+003,3.103535e+000
1.965140e+003,2.998555e+000
1.967068e+003,2.969945e+000
1.968997e+003,2.960289e+000
1.970925e+003,2.984018e+000
1.972854e+003,2.946501e+000
1.974782e+003,2.978940e+000
1.976711e+003,3.024222e+000
1.978639e+003,3.272325e+000
1.980568e+003,3.124888e+000
1.982496e+003,2.904058e+000
1.984425e+003,2.977117e+000
1.986354e+003,3.315144e+000
1.988282e+003,4.929223e+000
1.990210e+003,3.316090e+000
1.992139e+003,3.088279e+000
1.994068e+003,3.202257e+000
1.995996e+003,3.362677e+000
1.997924e+003,3.230765e+000
1.999853e+003,3.178571e+000
2.001781e+003,3.209073e+000
2.003710e+003,3.492338e+000
2.005638e+003,3.575540e+000
2.007567e+003,3.192595e+000
2.009495e+003,3.210495e+000
2.011424e+003,3.339048e+000
2.013352e+003,6.000000e+000
2.015281e+003,6.000000e+000
2.017209e+003,6.000000e+000
2.019138e+003,6.000000e+000
2.021066e+003,6.000000e+000
2.022995e+003,6.000000e+000
2.024923e+003,4.239238e+000
2.026852e+003,3.586405e+000
2.028780e+003,3.591473e+000
2.030709e+003,3.250017e+000
2.032637e+003,3.558416e+000
2.034566e+003,3.947027e+000
2.036494e+003,2.837709e+000
2.038423e+003,2.694658e+000
2.040351e+003,2.764545e+000
2.042280e+003,2.609385e+000
2.044208e+003,2.416399e+000
2.046137e+003,2.196198e+000
2.048065e+003,1.973621e+000
2.049994e+003,1.795976e+000
2.051922e+003,1.647634e+000
2.053851e+003,1.512942e+000
2.055779e+003,1.392103e+000
2.057708e+003,1.284801e+000
2.059636e+003,1.196194e+000
2.061565e+003,1.126002e+000
2.063493e+003,1.066953e+000
2.065422e+003,1.013736e+000
2.067350e+003,9.671081e-001
2.069279e+003,9.273605e-001
2.071207e+003,8.918220e-001
2.073136e+003,8.574145e-001
2.075064e+003,8.255650e-001
2.076993e+003,7.989931e-001
2.078921e+003,7.750114e-001
2.080850e+003,7.520560e-001
2.082778e+003,7.307693e-001
2.084707e+003,7.114002e-001
2.086635e+003,6.922032e-001
2.088564e+003,6.748452e-001
2.090492e+003,6.597293e-001
2.092421e+003,6.462005e-001
2.094349e+003,6.328209e-001
2.096278e+003,6.202727e-001
2.098206e+003,6.086335e-001
2.100135e+003,5.968249e-001
2.102063e+003,5.852124e-001
2.103992e+003,5.749026e-001
2.105920e+003,5.658824e-001
2.107849e+003,5.582142e-001
2.109777e+003,5.488715e-001
2.111706e+003,5.404249e-001
2.113634e+003,5.333354e-001
2.115563e+003,5.256807e-001
2.117491e+003,5.170851e-001
2.119420e+003,5.099654e-001
2.121348e+003,5.033732e-001
2.123277e+003,4.963165e-001
2.125205e+003,4.890469e-001
2.127134e+003,4.824437e-001
2.129062e+003,4.756731e-001
2.130991e+003,4.699009e-001
2.132919e+003,4.637538e-001
