wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.502152999999999793e+03,3.727790719363888172e-02,7.044846268404736378e-03
3.504081999999999880e+03,3.700484180059915307e-02,7.481158401564047544e-03
3.506010000000000218e+03,3.673191796556507516e-02,1.430467356379894195e-02
3.507938999999999851e+03,3.645885257252540201e-02,1.842086035580708936e-02
3.509867000000000189e+03,3.618592873749137961e-02,1.979708955827297334e-02
3.511795999999999822e+03,3.591286334445165096e-02,2.038856190572513327e-02
3.513724000000000160e+03,3.563993950941762856e-02,1.940706342194736811e-02
3.515652999999999793e+03,3.536687411637795542e-02,1.665880060312052713e-02
3.517581000000000131e+03,3.509395028134387751e-02,1.772521478486477342e-02
3.519510000000000218e+03,3.482088488830414885e-02,2.173223347821739981e-02
3.521438000000000102e+03,3.454796105327012645e-02,2.348852939452111821e-02
3.523367000000000189e+03,3.427489566023039780e-02,2.597578664038641127e-02
3.525295000000000073e+03,3.400197182519637540e-02,2.719079073418873005e-02
3.527224000000000160e+03,3.372890643215664674e-02,2.335539559958266231e-02
3.529152000000000044e+03,3.345598259712262434e-02,2.424491702887560107e-02
3.531081000000000131e+03,3.318291720408289569e-02,2.412629132720184311e-02
3.533009000000000015e+03,3.290999336904887329e-02,2.401561059334911263e-02
3.534938000000000102e+03,3.263692797600914464e-02,2.226148504329772404e-02
3.536865999999999985e+03,3.236400414097517775e-02,2.132345163583670988e-02
3.538795000000000073e+03,3.209093874793544909e-02,2.146662720779091149e-02
3.540722999999999956e+03,3.181801491290137118e-02,2.360248443006851549e-02
3.542652000000000044e+03,3.154494951986164253e-02,2.251398103709734144e-02
3.544579999999999927e+03,3.127202568482767564e-02,1.375728797129249781e-02
3.546509000000000015e+03,3.099896029178794699e-02,9.345727871559850186e-03
3.548436999999999898e+03,3.072603645675398010e-02,1.205421220391500459e-02
3.550365999999999985e+03,3.045297106371414042e-02,1.129523473836757663e-02
3.552293999999999869e+03,3.018004722868017353e-02,1.218677779911736536e-02
3.554222999999999956e+03,2.990698183564044488e-02,2.174064780147710874e-02
3.556150999999999840e+03,2.963405800060647799e-02,3.037958801172524481e-02
3.558079999999999927e+03,2.936099260756674934e-02,3.550760134775521326e-02
3.560007999999999811e+03,2.908806877253267142e-02,4.247364152767929557e-02
3.561936999999999898e+03,2.881500337949294277e-02,5.336987481721156001e-02
3.563864999999999782e+03,2.854207954445897588e-02,5.993512656086819046e-02
3.565793999999999869e+03,2.826901415141924723e-02,5.479072505812321303e-02
3.567722000000000207e+03,2.799609031638516932e-02,4.818454245426040394e-02
3.569650999999999840e+03,2.772302492334544066e-02,5.531093848512524946e-02
3.571579000000000178e+03,2.745010108831147377e-02,6.287588698406310073e-02
3.573507999999999811e+03,2.717703569527174512e-02,5.929875526803563002e-02
3.575436000000000149e+03,2.690411186023766721e-02,4.517210364567592062e-02
3.577364999999999782e+03,2.663104646719804958e-02,3.284080231476915746e-02
3.579293000000000120e+03,2.635812263216397167e-02,3.026575283533816663e-02
3.581222000000000207e+03,2.608505723912424301e-02,2.834635891371117822e-02
3.583150000000000091e+03,2.581213340409016510e-02,2.422223433067172138e-02
3.585079000000000178e+03,2.553906801105043645e-02,2.060416457764879805e-02
3.587007000000000062e+03,2.526614417601646956e-02,1.963479588261107800e-02
3.588936000000000149e+03,2.499307878297674090e-02,2.870044188820497499e-02
3.590864000000000033e+03,2.472015494794277402e-02,4.243237714545688988e-02
3.592793000000000120e+03,2.444708955490293434e-02,5.810825260622110022e-02
3.594721000000000004e+03,2.417416571986896745e-02,7.790710386468580051e-02
3.596650000000000091e+03,2.390110032682923880e-02,9.608929692375212106e-02
3.598577999999999975e+03,2.362817649179527191e-02,9.881193267630339339e-02
3.600507000000000062e+03,2.335511109875554325e-02,7.703759081168604084e-02
3.602434999999999945e+03,2.308218726372146534e-02,4.868016995855661833e-02
3.604364000000000033e+03,2.280912187068173669e-02,3.000448370902064621e-02
3.606291999999999916e+03,2.253619803564776980e-02,1.536686473600901159e-02
3.608221000000000004e+03,2.226313264260804115e-02,5.104703200917826145e-03
3.610148999999999887e+03,2.199020880757396323e-02,2.809144270359387185e-03
3.612077999999999975e+03,2.171714341453423458e-02,1.106570322451094768e-03
3.614005999999999858e+03,2.144421957950026769e-02,-1.531655139997867288e-03
3.615934999999999945e+03,2.117115418646053904e-02,-2.595898955489284177e-03
3.617862999999999829e+03,2.089823035142657215e-02,-5.897219535698439152e-03
3.619791999999999916e+03,2.062516495838673247e-02,-1.008538935947889126e-02
3.621719999999999800e+03,2.035224112335276558e-02,-2.581595212102438808e-03
3.623648999999999887e+03,2.007917573031303693e-02,1.652857020116527131e-03
