baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3305.447,0.09762726197246963,0.027983453062128905
3307.375,0.09623163669258972,0.02821055943517997
3309.303,0.09484585457191841,0.02858687066747495
3311.232,0.09346920450317597,0.028207037895649822
3313.16,0.09210311380629577,0.02783017059993903
3315.0890000000004,0.09074616537474256,0.028237653734784318
3317.0170000000003,0.0893997661016499,0.030090553322408287
3318.946,0.08806251930728237,0.03143545371291756
3320.875,0.08673512588551446,0.03131603788047427
3322.803,0.08541826630079896,0.030756962608126825
3324.7309999999998,0.08411124987528851,0.03123662179592146
3326.66,0.08281340635528878,0.03140295626440798
3328.5879999999997,0.08152608135356942,0.031404651853951415
3330.5170000000003,0.08024793947075182,0.031660112531764484
3332.445,0.07898030589282712,0.03150075233042027
3334.3740000000003,0.07772186564719519,0.030776736435701335
3336.302,0.07647392349305804,0.03203226229012507
3338.2309999999998,0.07523518488460823,0.03417793456740831
3340.159,0.07400693415426218,0.035154385479483574
3342.0879999999997,0.07278789718299805,0.03447802159801827
3344.0159999999996,0.0715793378764431,0.03449663891813298
3345.945,0.0703800025423682,0.034586342603364684
3347.873,0.0691911346596008,0.034496990034604935
3349.802,0.06801150096270803,0.03479411866404819
3351.73,0.06684232450373173,0.03561217329454891
3353.659,0.06568239244402818,0.036081499357188074
3355.587,0.06453290740883943,0.03696656837224682
3357.5159999999996,0.06339267698631801,0.03763790245032145
3359.4440000000004,0.062262883374923916,0.03773117547738619
3361.373,0.061142354589588166,0.037552724742207555
3363.302,0.06003167917685204,0.03687092094896055
3365.23,0.05893142525383155,0.03626592569325737
3367.158,0.05784101449001966,0.03643538866927304
3369.087,0.056759888979048156,0.036615172179825184
3371.015,0.05568916963902737,0.03670235199373989
3372.9440000000004,0.05462774576524154,0.036880187414320975
3374.8720000000003,0.05357671784901186,0.03806660360202618
3376.801,0.052534995612411706,0.03827939594416907
3378.7290000000003,0.05150365911996957,0.03752772411900446
3380.658,0.050481638520555094,0.037620863751060274
3382.586,0.04946999345190406,0.03750998138558814
3384.515,0.04846767448967526,0.036453448037758907
3386.4429999999998,0.04747572084481533,0.03803605660678183
3388.3720000000003,0.04649310351976865,0.03863491073898584
3390.3,0.04552084129869982,0.038520606943419466
3392.2290000000003,0.04455792561083882,0.03819782332324945
3394.157,0.04360535481356109,0.038318913027356016
3396.086,0.04266214076288577,0.03857700790559826
3398.014,0.04172926138939914,0.03911099163359666
3399.9429999999998,0.04080574897590594,0.039362385503719455
3401.8709999999996,0.039892561026210416,0.04028074574669804
3403.8,0.03898875024990289,0.040413640188344147
3405.728,0.038095253723994915,0.04030587858885898
3407.657,0.03721114458487307,0.03945482312324189
3409.585,0.03633733948275619,0.03898453093032839
3411.514,0.03547293198082002,0.03782300706999436
3413.442,0.03461881830249425,0.03699437803496303
3415.3709999999996,0.03377411243774375,0.0371838102574405
3417.2990000000004,0.03293969018320553,0.03707324055000205
3419.228,0.03211468595563716,0.035759082129915465
3421.156,0.031299955124893586,0.03629912224981818
3423.085,0.03049465253451089,0.03586062809734769
3425.013,0.02969961312755487,0.03460771894765319
3426.942,0.028914012174361403,0.03355051567913697
3428.87,0.028138664191196483,0.03279060120336569
3430.7990000000004,0.027372764875181588,0.031614094704045415
3432.7270000000003,0.02661710831580777,0.031237787888847346
3434.656,0.025870910636982103,0.030631500770021525
3436.5840000000003,0.025134945501395833,0.030778593325751835
3438.513,0.024408449459755843,0.030011414942285153
3440.441,0.023692175747964228,0.029322432485767602
3442.37,0.02298538134350281,0.028803253590445665
3444.298,0.022288799055502295,0.028670871036061307
3446.2270000000003,0.021601706288226552,0.027603228359148912
3448.155,0.02092481542401714,0.029124810633157694
3450.0840000000003,0.020257424293927073,0.02974292518534888
3452.012,0.019600224853508763,0.029042397638977535
3453.941,0.01895253536060082,0.028058717872082528
3455.869,0.01831502734397361,0.02792038189625845
3457.798,0.017687039488251344,0.028644127073571612
3459.7259999999997,0.017069222895415237,0.029533838543041535
3461.655,0.016460936676875093,0.02860511490626605
3463.583,0.015862811507830088,0.02831171844254393
3465.512,0.015274226926479173,0.028664753991952396
3467.44,0.014695793181218164,0.029330208076907283
3469.369,0.014126910237052925,0.028402620761758923
3471.297,0.013568167915590124,0.02813519407504389
3473.2259999999997,0.013018986608603456,0.02904398955691001
3475.1540000000005,0.012479935710928203,0.029760226447455906
3477.083,0.011950456041130764,0.03013139200528009
3479.011,0.011431096567246612,0.031187901126190187
3480.94,0.01092131853463485,0.03169558228314673
3482.868,0.010421650484538247,0.032887568778759535
3484.797,0.009931574089108608,0.03321129303887077
3486.725,0.00945159746280666,0.033521772216371426
3488.6540000000005,0.008981222704562697,0.03381216514753771
3490.5820000000003,0.008520937502048298,0.034867264077598104
3492.511,0.008070264380990011,0.03513061630678521
3494.4390000000003,0.007629670602266714,0.03586966538710917
3496.368,0.007198699118394103,0.03602210188810623
3498.296,0.006777796763461907,0.037100025281690874
3500.225,0.00636652691677142,0.03724569087871338
3502.153,0.005965315985630326,0.03801036025676857
3504.0820000000003,0.005573747776125515,0.039540531947086954
3506.01,0.00519222826877197,0.04092785281042011
3507.9390000000003,0.004820361696456388,0.04189103831752283
3509.867,0.0044585336128939446,0.045583403900211594
3511.796,0.004106368677756933,0.046910266535775014
3513.724,0.003764232017989144,0.04416300639677295
3515.653,0.003431768720037809,0.04256634409187254
3517.5809999999997,0.003109323484057569,0.04337072124928981
3519.51,0.00279656182329191,0.04388792828644461
3521.438,0.0024938080111063243,0.0437230788275042
3523.367,0.0022007479875227887,0.044295372792515
3525.295,0.0019176855991247521,0.04441138408704287
3527.224,0.0016443272127268926,0.0442174886815907
3529.152,0.0013809562481199578,0.04536224637996428
3531.0809999999997,0.0011272994989113272,0.04570816565800495
3533.009,0.0008836199580919413,0.04666373448378974
3534.938,0.0006496648460654342,0.04576083351138205
3536.866,0.0004256767290371499,0.046108187812795576
3538.795,0.00021142325419631902,0.04531524201455328
3540.723,7.126560962689155e-06,0.04396086113736691
3542.652,-0.00018742527669601827,0.04174190909580566
3544.58,-0.0003720305461420992,0.04237734263113557
3546.509,-0.0005468807466151304,0.04361216347534935
3548.437,-0.0007117945922701097,0.04440753793468999
3550.366,-0.0008669431555574647,0.04469374122643194
3552.2940000000003,-0.0010121655774213423,0.04678486425638978
3554.223,-0.0011476125035265738,0.05000900902271305
3556.151,-0.0012731435015993497,0.053482551483706064
3558.08,-0.0013888887905189051,0.05742614328132761
3560.008,-0.0014947283648005794,0.06350633107675979
3561.937,-0.0015907720165380113,0.06764934474317535
3563.865,-0.0016769201670285838,0.06904149694762551
3565.7940000000003,-0.0017532621815767868,0.06721946753559932
3567.722,-0.0018197189082798104,0.0656811154274663
3569.651,-0.0018763592856423372,0.06167680661911551
3571.579,-0.0019231245885542592,0.058130924965991926
3573.508,-0.0019600633287346625,0.05434490990733265
3575.4359999999997,-0.0019871372078554828,0.05119381925161037
3577.365,-0.00200437431085021,0.04837957526143388
3579.2929999999997,-0.0020117567661799285,0.04639667324063307
3581.222,-0.0020092922319889794,0.04689396407094898
3583.15,-0.0019969832635275964,0.048019909104025316
3585.079,-0.001974817092154524,0.04738161096927768
3587.007,-0.0019428166999055918,0.05181315988855456
3588.9359999999997,-0.001900948891346843,0.063370159767142
3590.864,-0.0018492570753032567,0.07106327818385161
3592.7929999999997,-0.0017876876295623845,0.08150111462334175
3594.7209999999995,-0.0017163043897276964,0.10067492604346373
3596.65,-0.001635033306801148,0.12093673876566746
3598.578,-0.001543958643178911,0.1264323000145356
3600.507,-0.0014429859230666864,0.11047719994417532
3602.435,-0.001332219835649795,0.08240658902555686
3604.364,-0.001211545478355447,0.05888401350100175
3606.292,-0.0010810879671510065,0.04555057842636684
3608.2209999999995,-0.0009407119726674296,0.038808538910530044
3610.1490000000003,-0.0007905630376718875,0.034956006526873085
3612.078,-0.0006304854060061871,0.030261784769953948
3614.006,-0.00046064504721954336,0.028817742971312676
3615.935,-0.00028086577836816673,0.02843491624317568
3617.863,-9.133399579042134e-05,0.02655145841041273
3619.792,0.00010814691024307876,0.02541152877298891
3621.72,0.0003173701166119258,0.026773913870247745
3623.6490000000003,0.0005365526598311021,0.025563957579911756
3625.577,0.0007654672899910508,0.023559338749010894
3627.506,0.0010043514703923506,0.0198211185792338
3629.434,0.001252957524343401,0.022658065052017895
3631.363,0.001511543341930377,0.02374986715642713
3633.2909999999997,0.001779840819672529,0.022135026028723415
3635.22,0.002058128274445181,0.02296878162979754
3637.1479999999997,0.0023461171759748822,0.022580142696814687
3639.077,0.0026441062679332106,0.022363931755412014
3641.005,0.0029517865932540133,0.021935331600637098
3642.934,0.003269477322398018,0.020686628080551606
3644.862,0.003596849071509922,0.01841475364044931
3646.7909999999997,0.003934241437839603,0.013700832302287691
3648.719,0.004281304610739056,0.01230672921885495
3650.6479999999997,0.004638398614254413,0.015710381703072818
3652.5759999999996,0.005005153210944968,0.017782642972741403
3654.505,0.0053819488516424485,0.015458898286122402
3656.433,0.005768394872127658,0.016813558018066055
3658.362,0.006164892150007262,0.017918423709362308
3660.29,0.006571029594283573,0.016597000041559062
3662.219,0.006987228509348853,0.016028428162210562
3664.147,0.007413057377412713,0.01630959586924985
3666.0759999999996,0.007848957929663669,0.013970431180562182
3668.0040000000004,0.00829447822151863,0.011528685264886651
3669.933,0.008750080410955263,0.012748836203289537
3671.861,0.009215292126601327,0.013475698297666594
3673.79,0.009690595953220082,0.008720671258634294
3675.718,0.010175499092657248,0.010465096420028908
3677.647,0.010670504556465232,0.010148325386919177
3679.575,0.011175099119689946,0.00791835163868021
3681.5040000000004,0.011689806220680055,0.008701960047580337
3683.4320000000002,0.01221409220769587,0.00834752098864161
3685.361,0.012748500945875207,0.005056419722329231
3687.289,0.013292478356678572,0.0009033698295240478
3689.218,0.013846588732040033,0.0007123684218008353
3691.1459999999997,0.014410257566638052,0.0033443380858398375
3693.075,0.014984069579185189,0.0037787737842034375
3695.0029999999997,0.01556742983757431,0.0031744447692615974
3696.9320000000002,0.01616094348730357,0.002577436326773541
3698.86,0.016763995169483792,0.001974384644593319
