wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.756862000000000080e+03,8.556736877053184642e+00,1.431038128189003444e+00
1.758790999999999940e+03,8.542609100114839649e+00,1.532731432491576840e+00
1.760719000000000051e+03,8.528488647062930639e+00,1.384036480497004007e+00
1.762647999999999911e+03,8.514360870124583869e+00,1.244312995815166190e+00
1.764576000000000022e+03,8.500240417072674859e+00,1.387587010060894244e+00
1.766505000000000109e+03,8.486112640134326313e+00,1.336680188550930737e+00
1.768432999999999993e+03,8.471992187082419079e+00,1.383256781953717152e+00
1.770362000000000080e+03,8.457864410144072309e+00,1.372767238699150738e+00
1.772289999999999964e+03,8.443743957092163299e+00,9.975572940436450153e-01
1.774219000000000051e+03,8.429616180153816529e+00,1.136812630917686917e+00
1.776146999999999935e+03,8.415495727101907519e+00,1.476343722118754087e+00
1.778076000000000022e+03,8.401367950163560749e+00,1.522875217516594049e+00
1.780003999999999905e+03,8.387247497111651739e+00,1.307950447950204875e+00
1.781932999999999993e+03,8.373119720173304970e+00,1.256676673200567862e+00
1.783861000000000104e+03,8.358999267121395960e+00,1.414635806618731451e+00
1.785789999999999964e+03,8.344871490183049190e+00,1.519935737048374591e+00
1.787718000000000075e+03,8.330751037131140180e+00,1.473711603534267667e+00
1.789646999999999935e+03,8.316623260192793410e+00,1.381800378585426259e+00
1.791575000000000045e+03,8.302502807140884400e+00,1.324291559253188311e+00
1.793503999999999905e+03,8.288375030202539406e+00,1.605334133144072695e+00
1.795432000000000016e+03,8.274254577150628620e+00,1.941775827546372568e+00
1.797361000000000104e+03,8.260126800212281850e+00,1.831807008412866367e+00
1.799288999999999987e+03,8.246006347160372840e+00,1.548244509063852803e+00
1.801218000000000075e+03,8.231878570222026070e+00,1.562487614163238447e+00
1.803145999999999958e+03,8.217758117170117060e+00,1.768157658324396309e+00
1.805075000000000045e+03,8.203630340231770290e+00,1.848123836045575175e+00
1.807002999999999929e+03,8.189509887179863057e+00,1.796584122745349177e+00
1.808932000000000016e+03,8.175382110241514511e+00,1.721710012495606179e+00
1.810859999999999900e+03,8.161261657189607277e+00,1.677041061759158680e+00
1.812788999999999987e+03,8.147133880251258731e+00,1.675802234937108892e+00
1.814717000000000098e+03,8.133013427199349721e+00,1.969090228353875816e+00
1.816645999999999958e+03,8.118885650261004727e+00,2.086517089656517498e+00
1.818574000000000069e+03,8.104765197209093941e+00,1.746244588210629445e+00
1.820502999999999929e+03,8.090637420270748947e+00,1.690486994351463323e+00
1.822431000000000040e+03,8.076516967218838161e+00,2.035655186272459005e+00
1.824359999999999900e+03,8.062389190280493168e+00,1.923121189253999219e+00
1.826288000000000011e+03,8.048268737228582381e+00,1.817436651741850540e+00
1.828217000000000098e+03,8.034140960290235611e+00,2.121419045301431439e+00
1.830144999999999982e+03,8.020020507238328378e+00,2.250304997759224435e+00
1.832074000000000069e+03,8.005892730299979831e+00,1.918916593807098891e+00
1.834001999999999953e+03,7.991772277248072598e+00,1.863169150025289156e+00
1.835931000000000040e+03,7.977644500309724052e+00,2.046801365350441770e+00
1.837858999999999924e+03,7.963524047257816818e+00,2.238978014669909200e+00
1.839788000000000011e+03,7.949396270319470048e+00,2.215201269346426471e+00
1.841715999999999894e+03,7.935275817267561038e+00,2.042731242213811527e+00
1.843644999999999982e+03,7.921148040329214268e+00,1.776293561683786493e+00
1.845573000000000093e+03,7.907027587277303482e+00,1.916694856281793591e+00
1.847501999999999953e+03,7.892899810338958488e+00,2.093351465260399280e+00
1.849430000000000064e+03,7.878779357287047702e+00,2.134346874627398805e+00
1.851358999999999924e+03,7.864651580348702709e+00,2.185882913255825954e+00
1.853287000000000035e+03,7.850531127296793699e+00,2.278545338768767081e+00
1.855215999999999894e+03,7.836403350358446929e+00,2.208015255918200026e+00
1.857144000000000005e+03,7.822282897306537919e+00,2.207800069073556415e+00
1.859073000000000093e+03,7.808155120368189372e+00,2.133212531830034564e+00
1.861000999999999976e+03,7.794034667316282139e+00,2.091164675662678718e+00
1.862930000000000064e+03,7.779906890377935369e+00,2.336836452041858081e+00
1.864857999999999947e+03,7.765786437326026359e+00,2.293425626698578412e+00
1.866786000000000058e+03,7.751665984274117349e+00,2.158014381980162710e+00
1.868714999999999918e+03,7.737538207335770579e+00,2.297982656576998295e+00
1.870644000000000005e+03,7.723410430397423809e+00,2.129919897414136898e+00
1.872571999999999889e+03,7.709289977345514799e+00,2.070279254499036270e+00
1.874500000000000000e+03,7.695169524293605789e+00,2.290557532391931161e+00
1.876429000000000087e+03,7.681041747355259020e+00,2.364858651051115146e+00
1.878357999999999947e+03,7.666913970416912250e+00,2.373024311542966558e+00
1.880286000000000058e+03,7.652793517365003240e+00,2.451263727340384335e+00
1.882214999999999918e+03,7.638665740426656470e+00,2.429178461712156789e+00
1.884143000000000029e+03,7.624545287374747460e+00,2.459340013526908564e+00
1.886071999999999889e+03,7.610417510436402466e+00,2.616918548835281300e+00
1.888000000000000000e+03,7.596297057384491680e+00,2.771788285454677592e+00
1.889929000000000087e+03,7.582169280446144910e+00,2.669693234406723903e+00
1.891856999999999971e+03,7.568048827394235900e+00,2.643179732052189479e+00
1.893786000000000058e+03,7.553921050455889130e+00,2.686523976454013862e+00
1.895713999999999942e+03,7.539800597403980120e+00,2.644336328576308404e+00
1.897643000000000029e+03,7.525672820465633350e+00,2.615016841937384484e+00
1.899570999999999913e+03,7.511552367413726117e+00,2.529095357476187189e+00
1.901500000000000000e+03,7.497424590475377570e+00,2.443824238769048307e+00
1.903428000000000111e+03,7.483304137423468561e+00,2.549710960081249311e+00
1.905356999999999971e+03,7.469176360485121791e+00,2.740175495249832949e+00
1.907285000000000082e+03,7.455055907433212781e+00,2.521409948441533544e+00
1.909213999999999942e+03,7.440928130494867787e+00,2.328838207661277693e+00
1.911142000000000053e+03,7.426807677442957001e+00,2.515936923102231049e+00
1.913070999999999913e+03,7.412679900504612007e+00,2.734069732542149467e+00
1.914999000000000024e+03,7.398559447452701221e+00,2.865772487963527126e+00
1.916926999999999907e+03,7.384438994400793987e+00,2.791282470616328837e+00
1.918855999999999995e+03,7.370311217462445441e+00,2.751489090079315858e+00
1.920785000000000082e+03,7.356183440524098671e+00,2.845158350207709574e+00
1.922712999999999965e+03,7.342062987472191438e+00,2.964762133098158614e+00
1.924641000000000076e+03,7.327942534420280651e+00,3.028071794230029923e+00
1.926569999999999936e+03,7.313814757481935658e+00,2.997333421731035230e+00
1.928499000000000024e+03,7.299686980543587111e+00,2.864113746373305958e+00
1.930426999999999907e+03,7.285566527491679878e+00,2.854088676254736612e+00
1.932355000000000018e+03,7.271446074439770868e+00,3.106571469419877829e+00
1.934284000000000106e+03,7.257318297501422322e+00,2.911843441507453889e+00
1.936212999999999965e+03,7.243190520563077328e+00,2.611191739868877093e+00
1.938141000000000076e+03,7.229070067511166542e+00,2.769636649480514023e+00
1.940068999999999960e+03,7.214949614459259308e+00,2.899644430413879093e+00
1.941998000000000047e+03,7.200821837520910762e+00,2.906688262430161984e+00
1.943926999999999907e+03,7.186694060582565768e+00,2.806634170353339286e+00
1.945855000000000018e+03,7.172573607530656759e+00,2.549369986514214759e+00
1.947782999999999902e+03,7.158453154478747749e+00,2.498025981608481771e+00
1.949711999999999989e+03,7.144325377540400979e+00,2.822847824388723836e+00
1.951641000000000076e+03,7.130197600602052432e+00,3.067418741048886233e+00
1.953568999999999960e+03,7.116077147550145199e+00,3.034936132662338082e+00
1.955497000000000071e+03,7.101956694498236189e+00,2.908447093857112975e+00
1.957425999999999931e+03,7.087828917559889419e+00,2.816158431290322284e+00
1.959354000000000042e+03,7.073708464507980409e+00,2.729579925790474704e+00
1.961282999999999902e+03,7.059580687569633639e+00,2.736707632832965587e+00
1.963211000000000013e+03,7.045460234517724629e+00,2.835251794558951488e+00
1.965140000000000100e+03,7.031332457579377859e+00,2.757819496009773275e+00
1.967067999999999984e+03,7.017212004527468849e+00,2.663734175664044912e+00
1.968997000000000071e+03,7.003084227589122079e+00,2.713487869985490519e+00
1.970924999999999955e+03,6.988963774537213069e+00,2.675326223365910749e+00
1.972854000000000042e+03,6.974835997598866300e+00,2.620382916219542224e+00
1.974781999999999925e+03,6.960715544546957290e+00,2.597283826390345496e+00
1.976711000000000013e+03,6.946587767608610520e+00,2.670816090642594176e+00
1.978638999999999896e+03,6.932467314556701510e+00,2.645550229302946477e+00
1.980567999999999984e+03,6.918339537618354740e+00,2.616618664660249394e+00
1.982496000000000095e+03,6.904219084566445730e+00,2.611482809611228362e+00
1.984424999999999955e+03,6.890091307628098960e+00,2.671546142571104454e+00
1.986354000000000042e+03,6.875963530689752190e+00,2.724584942085810368e+00
1.988281999999999925e+03,6.861843077637843180e+00,2.633291961154355931e+00
1.990210000000000036e+03,6.847722624585934170e+00,2.673805089120643075e+00
1.992138999999999896e+03,6.833594847647589177e+00,2.655686413273636859e+00
1.994067999999999984e+03,6.819467070709240630e+00,2.686155841152086055e+00
1.995996000000000095e+03,6.805346617657331620e+00,2.621779754048825239e+00
1.997923999999999978e+03,6.791226164605422611e+00,2.572696880058028768e+00
1.999853000000000065e+03,6.777098387667075841e+00,2.647431353019300104e+00
2.001780999999999949e+03,6.762977934615166831e+00,2.709972159744236109e+00
2.003710000000000036e+03,6.748850157676820061e+00,2.717540210674336265e+00
2.005637999999999920e+03,6.734729704624912827e+00,2.712589579641530690e+00
2.007567000000000007e+03,6.720601927686564281e+00,2.801254296539338995e+00
2.009494999999999891e+03,6.706481474634657047e+00,2.775967466443136189e+00
2.011423999999999978e+03,6.692353697696308501e+00,2.894593041662046673e+00
2.013352000000000089e+03,6.678233244644399491e+00,2.884117143277597606e+00
2.015280999999999949e+03,6.664105467706054498e+00,2.723456355177848565e+00
2.017209000000000060e+03,6.649985014654143711e+00,2.758419752243177925e+00
2.019137999999999920e+03,6.635857237715798718e+00,2.920527538966943837e+00
2.021066000000000031e+03,6.621736784663887931e+00,2.892927156064425631e+00
2.022994999999999891e+03,6.607609007725542938e+00,2.905370442893033811e+00
2.024923000000000002e+03,6.593488554673633928e+00,2.845995404227602776e+00
2.026852000000000089e+03,6.579360777735285382e+00,2.714254026206839754e+00
2.028779999999999973e+03,6.565240324683378148e+00,2.614594511410841093e+00
2.030709000000000060e+03,6.551112547745029602e+00,2.614868929853347623e+00
2.032636999999999944e+03,6.536992094693122368e+00,2.724823589936779200e+00
2.034566000000000031e+03,6.522864317754775598e+00,2.881308255111653338e+00
2.036493999999999915e+03,6.508743864702866588e+00,2.909061894715598839e+00
2.038423000000000002e+03,6.494616087764519818e+00,2.831248663755713935e+00
2.040351000000000113e+03,6.480495634712609032e+00,2.784105399746048093e+00
2.042279999999999973e+03,6.466367857774264039e+00,2.853639621082239231e+00
2.044208000000000084e+03,6.452247404722353252e+00,2.853868272917962301e+00
2.046136999999999944e+03,6.438119627784008259e+00,2.791802578129180645e+00
2.048065000000000055e+03,6.423999174732099249e+00,2.806157182295928365e+00
2.049994000000000142e+03,6.409871397793750702e+00,2.829577613179896645e+00
2.051922000000000025e+03,6.395750944741843469e+00,2.775546112642652830e+00
2.053851000000000113e+03,6.381623167803494923e+00,2.703488805356496272e+00
2.055778999999999996e+03,6.367502714751587689e+00,2.683818107223666871e+00
2.057708000000000084e+03,6.353374937813240919e+00,2.689589834675750524e+00
2.059635999999999967e+03,6.339254484761331909e+00,2.571156293179535979e+00
2.061565000000000055e+03,6.325126707822985139e+00,2.475229551350844659e+00
2.063492999999999938e+03,6.311006254771076129e+00,2.437431363178177435e+00
2.065422000000000025e+03,6.296878477832729359e+00,2.320336661609500695e+00
2.067349999999999909e+03,6.282758024780820350e+00,2.224902351258879918e+00
2.069278999999999996e+03,6.268630247842473580e+00,2.165310969743323710e+00
2.071206999999999880e+03,6.254509794790564570e+00,2.028491323543118341e+00
2.073135999999999967e+03,6.240382017852217800e+00,1.883378868427225683e+00
2.075063999999999851e+03,6.226261564800310566e+00,1.706966715062693041e+00
2.076992999999999938e+03,6.212133787861962020e+00,1.600496183480736967e+00
2.078920999999999822e+03,6.198013334810054786e+00,1.512953115179460184e+00
2.080849999999999909e+03,6.183885557871706240e+00,1.365922018838992891e+00
2.082777999999999793e+03,6.169765104819799006e+00,1.269446260246252400e+00
2.084706999999999880e+03,6.155637327881452237e+00,1.244310040539599704e+00
2.086635000000000218e+03,6.141516874829539674e+00,1.168125048704394153e+00
2.088563999999999851e+03,6.127389097891196457e+00,1.058544151567109459e+00
2.090492000000000189e+03,6.113268644839283894e+00,9.712631927227484141e-01
2.092420999999999822e+03,6.099140867900940677e+00,9.073662265283592987e-01
2.094349000000000160e+03,6.085020414849029891e+00,8.559138830471040293e-01
2.096277999999999793e+03,6.070892637910684897e+00,8.186472376746918300e-01
2.098206000000000131e+03,6.056772184858774111e+00,7.794476376057533074e-01
2.100135000000000218e+03,6.042644407920425564e+00,7.333566405174023473e-01
2.102063000000000102e+03,6.028523954868518331e+00,6.783745563497651787e-01
2.103992000000000189e+03,6.014396177930171561e+00,6.295471365312801382e-01
2.105920000000000073e+03,6.000275724878262551e+00,5.902426926795758533e-01
2.107849000000000160e+03,5.986147947939915781e+00,5.574528768311743931e-01
2.109777000000000044e+03,5.972027494888006771e+00,5.091842895531755175e-01
2.111706000000000131e+03,5.957899717949660001e+00,4.698836747951489201e-01
2.113634000000000015e+03,5.943779264897750991e+00,4.379602332500089901e-01
2.115563000000000102e+03,5.929651487959404221e+00,4.059357770157827616e-01
2.117490999999999985e+03,5.915531034907496988e+00,3.758436068762440740e-01
2.119420000000000073e+03,5.901403257969148441e+00,3.478276779363511650e-01
2.121347999999999956e+03,5.887282804917241208e+00,3.285239330431970473e-01
2.123277000000000044e+03,5.873155027978892662e+00,2.846101918435701705e-01
2.125204999999999927e+03,5.859034574926985428e+00,2.343425831075425236e-01
2.127134000000000015e+03,5.844906797988638658e+00,2.067215657493912673e-01
2.129061999999999898e+03,5.830786344936729648e+00,1.799179955958774002e-01
2.130990999999999985e+03,5.816658567998382878e+00,1.647629040083256058e-01
2.132918999999999869e+03,5.802538114946473868e+00,1.522425518599836991e-01
2.134847999999999956e+03,5.788410338008127098e+00,1.313839584900904356e-01
2.136775999999999840e+03,5.774289884956218089e+00,1.056707636773168701e-01
2.138704999999999927e+03,5.760162108017871319e+00,9.151867761153997805e-02
2.140632999999999811e+03,5.746041654965962309e+00,8.059195096120586044e-02
2.142561999999999898e+03,5.731913878027615539e+00,6.108584238896330731e-02
2.144489999999999782e+03,5.717793424975708305e+00,3.151090157772706846e-02
2.146418999999999869e+03,5.703665648037359759e+00,6.105582828649147586e-03
2.148347000000000207e+03,5.689545194985448973e+00,-3.360320448510201174e-03
