baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3230.235,0.36451422056722826,-0.0038338850593069296
3232.164,0.3626665658124786,-0.0007886534173247028
3234.092,0.3608260216551873,-0.003541771888178502
3236.0209999999997,0.35899067881718594,-0.007134201650364158
3237.949,0.3571624401941058,-0.005003073931290736
3239.877,0.3553403527429069,-0.002938675203298491
3241.8059999999996,0.3535234761839803,-0.0024395992035515235
3243.7340000000004,0.35171369426699073,-0.003490022319180497
3245.663,0.3499091296248089,-0.008004190202627992
3247.592,0.348110722537049,-0.005982111167058157
3249.52,0.34631940051659527,-0.00524577516710778
3251.448,0.3445342296680245,-0.006247184001668682
3253.377,0.34275428885933756,-0.006813002745637675
3255.305,0.3409814235449762,-0.003832308913102711
3257.2340000000004,0.3392137946530376,-0.006265984774193267
3259.1620000000003,0.3374532348728838,-0.007028258172044666
3261.091,0.33569791789769177,-0.006088411839909824
3263.02,0.3339487584769216,-0.00506152641727553
3264.948,0.33220665859330367,-0.00546108543393764
3266.8759999999997,0.3304707098815687,-0.0040606446439173105
3268.805,0.3287400167398715,-0.005468814503152064
3270.7329999999997,0.3270163735623459,-0.005324854457033457
3272.6620000000003,0.3252979923373953,-0.008448970902166675
3274.591,0.3235857686668684,-0.005934324118871626
3276.5190000000002,0.32188058538587505,-0.002930911574132722
3278.448,0.3201806736320947,0.001845421428483096
3280.3759999999997,0.3184877958853125,0.00026243710629980654
3282.304,0.3168010693104133,-0.0035345269059394724
3284.2329999999997,0.3151196238357059,-0.002511049744373217
3286.1609999999996,0.3134452027950161,-0.001954056476283661
3288.09,0.31177606923705525,-0.002103189460727073
3290.0190000000002,0.3101130932335181,-0.0006769329352889208
3291.947,0.30845713208936054,-0.0023825747734242952
3293.875,0.3068073221170895,-0.0036199968607983912
3295.804,0.30516281239262355,-0.004259736903341693
3297.732,0.3035253079545601,0.0005473854284780977
3299.6609999999996,0.3018931101468425,0.004643702527900917
3301.5890000000004,0.3002679112429867,0.0015708585613003478
3303.518,0.2986480253520174,-0.0014439246996409416
3305.447,0.29703429701546824,0.001265796181177059
3307.375,0.29542755800814824,0.002897698282625427
3309.303,0.2938269701727112,0.005870140731296214
3311.232,0.292231708115235,0.006196996451400594
3313.16,0.2906434258140074,0.00489711472653287
3315.0890000000004,0.2890604756732795,0.008572329545732504
3317.0170000000003,0.2874844989062595,0.011618017403153047
3318.946,0.2859138606822782,0.011573557770657494
3320.875,0.2843493800127206,0.009671123249161973
3322.803,0.28279186314223637,0.008830690445834843
3324.7309999999998,0.28124049744363333,0.013278607868575154
3326.66,0.2796944830531469,0.01512471545570726
3328.5879999999997,0.27815542288875683,0.015386981584682324
3330.5170000000003,0.276621720415017,0.015875017702410954
3332.445,0.2750949657848327,0.01820978724405853
3334.3740000000003,0.2735735752278412,0.016978148910089974
3336.302,0.2720591261318681,0.01600704348602555
3338.2309999999998,0.2705500474916249,0.016766821101105833
3340.159,0.26904790392985767,0.019761042948054808
3342.0879999999997,0.2675511372063628,0.019138517966050816
3344.0159999999996,0.26606129917880494,0.018502540522965738
3345.945,0.26457684437205664,0.016539651434094083
3347.873,0.26309931187870994,0.017050734719612493
3349.802,0.2616271689887082,0.019203213117536144
3351.73,0.2601619420295691,0.02188092842709466
3353.659,0.2587021110563139,0.02598008838450694
3355.587,0.2572491896313842,0.026420894245596127
3357.5159999999996,0.25580167057487735,0.02628127443910211
3359.4440000000004,0.25436105468415704,0.03009560887595475
3361.373,0.25292584754439673,0.028366789920654778
3363.302,0.2514967979590601,0.026957069701704306
3365.23,0.25007464196487383,0.02384800481984195
3367.158,0.24865863714257053,0.022141922037299366
3369.087,0.2472480538363051,0.018757537962390103
3371.015,0.24584435454821119,0.02002237424955222
3372.9440000000004,0.2444460831586941,0.021851214138603137
3374.8720000000003,0.2430546894048078,0.020504490464716696
3376.801,0.24166872993203903,0.01574133530561328
3378.7290000000003,0.2402896417123621,0.014392557728458488
3380.658,0.2389159941563399,0.015641321780286432
3382.586,0.23754921147087238,0.02196709794198881
3384.515,0.23618787583159673,0.020238032835691033
3386.4429999999998,0.2348333986803386,0.017672659101581445
3388.3720000000003,0.23348437495781127,0.01714004256315782
3390.3,0.23214220334076074,0.015629464879183708
3392.2290000000003,0.23080549153498175,0.01147223446688228
3394.157,0.22947562545214062,0.012575632702566342
3396.086,0.22815122556310818,0.014585027931766525
3398.014,0.22683366501447644,0.015546577296800201
3399.9429999999998,0.22552157704219233,0.02125941084224392
3401.8709999999996,0.2242163220277682,0.025784609938681147
3403.8,0.22291654597223065,0.03176658543503841
3405.728,0.22162359649201768,0.0376252385499205
3407.657,0.2203361323532267,0.034066477152831176
3409.585,0.21905548840722133,0.031742274873300946
3411.514,0.2177803361851769,0.03115069829758177
3413.442,0.2165119977733827,0.03230160893677558
3415.3709999999996,0.2152491574680866,0.03392605222436407
3417.2990000000004,0.21399312459049824,0.03597052871798301
3419.228,0.21274259620195046,0.03228349885862736
3421.156,0.21149886885857327,0.03284502676118484
3423.085,0.21026065238677205,0.04023515376420672
3425.013,0.2090292305776007,0.04838642645874591
3426.942,0.2078033260225478,0.04826750342759212
3428.87,0.20658420974758762,0.04716415931112605
3430.7990000000004,0.20537061710928128,0.04341596257384994
3432.7270000000003,0.2041638063685305,0.041877200155234995
3434.656,0.2029625256469707,0.046267670065983424
3436.5840000000003,0.2017680204404293,0.05256003174969193
3438.513,0.20057905163561784,0.054183296919834145
3440.441,0.19939685196328405,0.056973138717051786
3442.37,0.19822019507522093,0.059787260656372965
3444.298,0.19705030093709475,0.06372136728284916
3446.2270000000003,0.19588595596577818,0.06040947739862057
3448.155,0.1947283673618614,0.06091468948809187
3450.0840000000003,0.19357633430729315,0.06844696485393742
3452.012,0.19243105123758752,0.07425674000192828
3453.941,0.19129133009976584,0.0781438982320144
3455.869,0.19015835256426783,0.08187892609370051
3457.798,0.18903094334319448,0.08404547790564099
3459.7259999999997,0.18791027134190408,0.08108600079229866
3461.655,0.18679517403757728,0.07821973742561061
3463.583,0.18568680757049805,0.08663751675382647
3465.512,0.1845840221829178,0.09497142982080975
3467.44,0.18348796125004618,0.10355863707241442
3469.369,0.18239748777921427,0.10984668743047754
3471.297,0.18131373238055204,0.1168624092783479
3473.2259999999997,0.18023557082646846,0.12583246272432413
3475.1540000000005,0.17916412096201384,0.13413876813397874
3477.083,0.17809827132467682,0.13752241833049617
3479.011,0.17703912699443158,0.1403625505451771
3480.94,0.1759855892738429,0.13797060830304453
3482.868,0.17493875047780527,0.141998807770098
3484.797,0.17389752467396313,0.15539697672398578
3486.725,0.17286299141213846,0.15559833198021966
3488.6540000000005,0.17183407752504287,0.15479127196237608
3490.5820000000003,0.17081184979742403,0.16317044284004067
3492.511,0.16979524782707855,0.16405936540684518
3494.4390000000003,0.1687853256336691,0.1608120648602731
3496.368,0.1677810355800684,0.15297385724378998
3498.296,0.16678341892086834,0.1527450060558322
3500.225,0.16579144078401598,0.15858600562791336
3502.153,0.16480612965902353,0.15656013315551576
3504.0820000000003,0.1638264634389195,0.1581241423392723
3506.01,0.1628534578481382,0.17553610412763065
3507.9390000000003,0.16188610354477895,0.18239255442353475
3509.867,0.16092540348820528,0.1876738509386353
3511.796,0.15997036110159435,0.20711258391238507
3513.724,0.15902196657923184,0.22751671002841034
3515.653,0.15807923610936747,0.24028889063806957
3517.5809999999997,0.15714314712121258,0.25737316229164886
3519.51,0.15621272856809654,0.27998950815138146
3521.438,0.15528894511415103,0.2919887808877131
3523.367,0.15437083847778155,0.29655460420628144
3525.295,0.15345936055804366,0.30306533655285994
3527.224,0.1525535658384225,0.2923989038726682
3529.152,0.15165439345289577,0.2809961191286514
3531.0809999999997,0.15076091065002117,0.2745988283993732
3533.009,0.14987404379870028,0.26693676701211055
3534.938,0.1489928729125758,0.25692884190569076
3536.866,0.1481183115954643,0.2447157983765771
3538.795,0.14724945262608635,0.24405809630215236
3540.723,0.14638719684318424,0.2486342383851472
3542.652,0.14553064979055286,0.24105462513955
3544.58,0.14468069954186014,0.21950569374798112
3546.509,0.1438364644059753,0.20175999412151757
3548.437,0.14299881969149197,0.2035324011845563
3550.366,0.14216689647235548,0.20872219952018867
3552.2940000000003,0.14134155729207976,0.2040983308719464
3554.223,0.1405219459896916,0.21909035596743776
3556.151,0.13970891234362526,0.24836844087165932
3558.08,0.13890161295798364,0.27882625283884765
3560.008,0.1381008848461267,0.3108357414353278
3561.937,0.13730589737723164,0.3347304493142875
3563.865,0.1365174747995841,0.3423473900652807
3565.7940000000003,0.13573479924743737,0.33123910569198456
3567.722,0.13495868220399743,0.35234513885844443
3569.651,0.13418831856859725,0.42792817723755405
3571.579,0.13342450705936848,0.4805549896787489
3573.508,0.13266645534071486,0.4733978503442806
3575.4359999999997,0.1319149493656937,0.4148800180154808
3577.365,0.1311692095637884,0.3357618249189702
3579.2929999999997,0.13043000912297664,0.25912357894785343
3581.222,0.12969658123781969,0.19900705343133218
3583.15,0.12896968633121553,0.1539958309101639
3585.079,0.12824857036280513,0.10851284622619817
3587.007,0.12753398099041036,0.05574001714565657
3588.9359999999997,0.12682517693874829,0.046780601253236576
3590.864,0.12612289310056113,0.06702715349776067
3592.7929999999997,0.1254264009656474,0.062136506769674416
3594.7209999999995,0.12473642266166962,0.05004829308856351
3596.65,0.12405224244350244,0.06062436519862224
3598.578,0.12337456967373583,0.06794602678479178
3600.507,0.1227027013723152,0.055741846623957425
3602.435,0.12203733413675444,0.05700646828635891
3604.364,0.12137777775208214,0.06180581963841236
3606.292,0.12072471605073254,0.04274779093901637
3608.2209999999995,0.1200774715828068,0.01437732804440639
3610.1490000000003,0.11943671541566481,0.01747661170455883
3612.078,0.11880178286448739,0.010519745560489735
3614.006,0.1181733322315548,-0.0005265475158044985
3615.935,0.11755071159712571,0.011228412354411965
3617.863,0.11693456649840073,0.003455927443817508
3619.792,0.1163242577807182,-0.00716116365210695
3621.72,0.11572041821620438,0.016036338540552197
3623.6490000000003,0.1151224214152684,0.030898081846614023
3625.577,0.1145308873849622,0.023196978411869296
3627.506,0.11394520250077278,-0.016973161494248767
3629.434,0.11336597400467774,-0.047120866828536556
3631.363,0.11279260103723665,0.002237221889138219
3633.2909999999997,0.11222567807534922,0.017784573555592154
3635.22,0.11166461702465469,0.023326063310852962
3637.1479999999997,0.11110999959697487,0.02691329956425559
3639.077,0.11056125046302867,0.02578357712317736
3641.005,0.11001893856955824,0.029998768792976804
3642.934,0.10948250135236037,0.02950445111735034
3644.862,0.10895249499309934,0.021699881521346054
3646.7909999999997,0.10842836969264802,-0.024827251332908862
3648.719,0.10791066886759637,-0.07175596243702742
3650.6479999999997,0.10739885548389339,-0.05789466163487189
3652.5759999999996,0.10689346019304935,0.007089764410864952
3654.505,0.10639395872609292,0.025473702038119495
3656.433,0.10590086896945827,0.010161572782638295
3658.362,0.10541367941925017,0.024249880692586157
3660.29,0.10493289519682314,0.03888443937913255
3662.219,0.1044580175633616,0.043662206108586066
3664.147,0.10398953887514573,0.04278772114349394
3666.0759999999996,0.10352697315843074,0.03654385629170909
3668.0040000000004,0.10307080000442248,0.011232089091569808
3669.933,0.10262054620445582,-0.035069754032973854
3671.861,0.10217667858465873,-0.015133808127995252
3673.79,0.10173873670143863,-0.017916742293237142
3675.718,0.10130717461584737,-0.06745442531482215
3677.647,0.1008815446493756,-0.026601022748163672
3679.575,0.10046228809799551,0.00547061031766205
3681.5040000000004,0.10004897004827207,0.027154198637655114
3683.4320000000002,0.09964201903109782,0.029922752637121963
3685.361,0.0992410128981227,0.01846355373747821
3687.289,0.09884636741515962,-0.0035518660172098038
3689.218,0.09845767319892929,-0.04585655483918982
3691.1459999999997,0.09807533325017559,-0.042514289447752596
3693.075,0.09769895095069359,-0.004383946290861029
3695.0029999999997,0.0973289165361475,0.016348623072426793
3696.9320000000002,0.09696484615341205,0.019661435300455388
3698.86,0.09660711727307714,0.020019164180790305
