wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.552293999999999869e+03,5.177087163267635184e-02,1.656177583766436090e-01
3.554222999999999956e+03,5.138341099720422633e-02,1.692195712954345233e-01
3.556150999999999840e+03,5.099615122261114131e-02,2.004651721697470190e-01
3.558079999999999927e+03,5.060869058713901580e-02,2.335954100652370968e-01
3.560007999999999811e+03,5.022143081254593078e-02,2.666853725425328836e-01
3.561936999999999898e+03,4.983397017707380527e-02,2.962676141658904250e-01
3.563864999999999782e+03,4.944671040248072025e-02,3.324153585630369445e-01
3.565793999999999869e+03,4.905924976700859474e-02,3.658615330848089542e-01
3.567722000000000207e+03,4.867198999241539870e-02,4.071910109395510124e-01
3.569650999999999840e+03,4.828452935694338422e-02,4.470099720410067867e-01
3.571579000000000178e+03,4.789726958235018817e-02,4.814755169973333748e-01
3.573507999999999811e+03,4.750980894687817369e-02,4.884501164958052755e-01
3.575436000000000149e+03,4.712254917228497764e-02,4.131896595882004197e-01
3.577364999999999782e+03,4.673508853681296316e-02,3.092201770736262567e-01
3.579293000000000120e+03,4.634782876221965608e-02,2.348143333999432869e-01
3.581222000000000207e+03,4.596036812674764160e-02,1.924040307548927631e-01
3.583150000000000091e+03,4.557310835215444556e-02,1.638062019926729285e-01
3.585079000000000178e+03,4.518564771668232005e-02,1.214238583410993666e-01
3.587007000000000062e+03,4.479838794208923503e-02,9.232369966275744133e-02
3.588936000000000149e+03,4.441092730661710952e-02,6.927127213420303242e-02
3.590864000000000033e+03,4.402366753202402450e-02,5.137894197403314323e-02
3.592793000000000120e+03,4.363620689655189899e-02,5.248681267474331058e-02
3.594721000000000004e+03,4.324894712195881397e-02,4.691973880534838770e-02
3.596650000000000091e+03,4.286148648648668846e-02,4.715435694314984438e-02
3.598577999999999975e+03,4.247422671189360344e-02,5.124152352109723196e-02
3.600507000000000062e+03,4.208676607642147793e-02,5.136616961789353120e-02
3.602434999999999945e+03,4.169950630182839291e-02,2.121288885194605456e-02
3.604364000000000033e+03,4.131204566635626740e-02,1.329280055917902992e-02
3.606291999999999916e+03,4.092478589176307135e-02,4.307801000758504362e-02
3.608221000000000004e+03,4.053732525629105687e-02,3.988951537744589437e-02
3.610148999999999887e+03,4.015006548169786083e-02,-1.320225560285404054e-02
3.612077999999999975e+03,3.976260484622573532e-02,-3.976260484622573532e-02
3.614005999999999858e+03,3.937534507163265030e-02,-2.914048952643211177e-02
3.615934999999999945e+03,3.898788443616052479e-02,1.682013047530250827e-02
3.617862999999999829e+03,3.860062466156743977e-02,2.145342939248717773e-02
3.619791999999999916e+03,3.821316402609531426e-02,-1.329051724137875201e-02
3.621719999999999800e+03,3.782590425150222924e-02,-1.893401235960945339e-02
3.623648999999999887e+03,3.743844361603010373e-02,-1.581034482759702264e-03
3.625577000000000226e+03,3.705118384143690768e-02,-9.259012359610130360e-03
3.627505999999999858e+03,3.666372320596489320e-02,1.351188257222246669e-03
3.629434000000000196e+03,3.627646343137169715e-02,2.318113209518890550e-02
3.631362999999999829e+03,3.588900279589968267e-02,-7.955172413792621633e-03
3.633291000000000167e+03,3.550174302130648663e-02,-1.304135159539732136e-02
3.635219999999999800e+03,3.511428238583447214e-02,-6.429287045667586575e-03
3.637148000000000138e+03,3.472702261124116507e-02,-1.137380732699189156e-02
3.639077000000000226e+03,3.433956197576915059e-02,-3.321062441754563110e-04
3.641005000000000109e+03,3.395230220117595454e-02,1.821265586033449235e-02
3.642934000000000196e+03,3.356484156570382904e-02,2.603068499534055835e-02
3.644862000000000080e+03,3.317758179111074401e-02,-1.149622797633864657e-03
3.646791000000000167e+03,3.279012115563861851e-02,-3.406150978565558596e-03
3.648719000000000051e+03,3.240286138104553348e-02,2.647411904765861745e-02
3.650648000000000138e+03,3.201540074557340798e-02,1.409177539608619245e-02
3.652576000000000022e+03,3.162814097098032295e-02,1.960861824919279961e-03
3.654505000000000109e+03,3.124068033550819745e-02,4.685694315004096389e-03
3.656432999999999993e+03,3.085342056091511242e-02,7.864193604975588947e-03
3.658362000000000080e+03,3.046595992544298692e-02,-5.773508853681774688e-03
3.660289999999999964e+03,3.007870015084990190e-02,-1.730703193090576963e-02
3.662219000000000051e+03,2.969123951537777639e-02,-1.095405405405436294e-02
3.664146999999999935e+03,2.930397974078458034e-02,-9.014138175081232163e-03
3.666076000000000022e+03,2.891651910531256586e-02,-7.767404473439376567e-03
3.668003999999999905e+03,2.852925933071936981e-02,-9.968215528296298089e-03
