wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318945999999999913e+03,1.850927655120102600e-01,4.009069754267491348e-02
3.320875000000000000e+03,1.835641251823254549e-01,3.805065294362208750e-02
3.322802999999999884e+03,1.820456260513232394e-01,3.562848695787523834e-02
3.324731000000000222e+03,1.805364732429453056e-01,3.562242698954232178e-02
3.326659999999999854e+03,1.790358912743599262e-01,4.278762029948024459e-02
3.328588000000000193e+03,1.775454359589048181e-01,4.688092611528904552e-02
3.330516999999999825e+03,1.760635611811132151e-01,4.277147369202938254e-02
3.332445000000000164e+03,1.745918033585844853e-01,4.243184972945757139e-02
3.334373999999999796e+03,1.731286357715902113e-01,4.316217591343962656e-02
3.336302000000000135e+03,1.716755754419807545e-01,4.243793916430649293e-02
3.338231000000000222e+03,1.702311150457767042e-01,4.134980075327321369e-02
3.340159000000000106e+03,1.687967522090971784e-01,4.307780555902163133e-02
3.342088000000000193e+03,1.673709990036869044e-01,4.472492740892808349e-02
3.344016000000000076e+03,1.659553336599337570e-01,4.926401335310570673e-02
3.345945000000000164e+03,1.645482876453172594e-01,3.984117965479394563e-02
3.347873000000000047e+03,1.631513197944869376e-01,3.278115771486311836e-02
3.349802000000000135e+03,1.617629809706677690e-01,3.881773266523635968e-02
3.351730000000000018e+03,1.603847106127602729e-01,4.457991083674961441e-02
3.353659000000000106e+03,1.590150789797348807e-01,3.962891172076044022e-02
3.355586999999999989e+03,1.576555061147502101e-01,3.971738380741707264e-02
3.357516000000000076e+03,1.563045816725185944e-01,4.796308233233337326e-02
3.359443999999999960e+03,1.549637063004603021e-01,4.921803836748672722e-02
3.361373000000000047e+03,1.536314890490224627e-01,4.008477497604567841e-02
3.363302000000000135e+03,1.523086278180763031e-01,3.697723086988502494e-02
3.365230000000000018e+03,1.509958011092464858e-01,3.612994436735306181e-02
3.367157999999999902e+03,1.496923207230373976e-01,3.517930567946936371e-02
3.369086999999999989e+03,1.483975178531871109e-01,3.915378104502376111e-02
3.371014999999999873e+03,1.471127349599008483e-01,3.584743890040442693e-02
3.372943999999999960e+03,1.458366392808478906e-01,3.340777596225330548e-02
3.374871999999999844e+03,1.445705538804880064e-01,4.009233907412634856e-02
3.376800999999999931e+03,1.433131653922252724e-01,3.865186038357582010e-02
3.378728999999999814e+03,1.420657774847917665e-01,3.148016409005915950e-02
3.380657999999999902e+03,1.408270961873228089e-01,2.721343752338190036e-02
3.382585999999999785e+03,1.395984057728121286e-01,2.848660382993717377e-02
3.384514999999999873e+03,1.383784316661405001e-01,3.263945977225035655e-02
3.386443000000000211e+03,1.371684387445561981e-01,3.721647988477772007e-02
3.388371999999999844e+03,1.359671718286747932e-01,3.696469919123834824e-02
3.390300000000000182e+03,1.347758764000168696e-01,3.563653641712649645e-02
3.392228999999999814e+03,1.335933166749292411e-01,3.908938826795971266e-02
3.394157000000000153e+03,1.324207187391941432e-01,4.307407555980524716e-02
3.396085999999999785e+03,1.312568662049038437e-01,4.151024185129759125e-02
3.398014000000000124e+03,1.301029657620915714e-01,3.841972705100871188e-02
3.399943000000000211e+03,1.289578204185950483e-01,3.019865385614473041e-02
3.401871000000000095e+03,1.278226174687091543e-01,3.650013599333479242e-02
3.403800000000000182e+03,1.266961793160064076e-01,4.539166057078225514e-02
3.405728000000000065e+03,1.255796738590433392e-01,4.737494051475621415e-02
3.407657000000000153e+03,1.244719428971379216e-01,4.394966834313285275e-02
3.409585000000000036e+03,1.233741349331012316e-01,4.635092318880307261e-02
3.411514000000000124e+03,1.222851111619860376e-01,4.418815276200072084e-02
3.413442000000000007e+03,1.212060006908721732e-01,4.499737543366033599e-02
3.415371000000000095e+03,1.201356841105507556e-01,4.792607673044790850e-02
3.417298999999999978e+03,1.190752711323632695e-01,4.573520091858185310e-02
3.419228000000000065e+03,1.180236617428391810e-01,4.042827396928050376e-02
3.421155999999999949e+03,1.169819462575745206e-01,3.993860362618173454e-02
3.423085000000000036e+03,1.159490440588442084e-01,4.294714516586006781e-02
3.425012999999999920e+03,1.149260260665023736e-01,4.123489579744177291e-02
3.426942000000000007e+03,1.139118310585693905e-01,3.725970437052206208e-02
3.428869999999999891e+03,1.129075105591503814e-01,3.475902133208585987e-02
3.430798999999999978e+03,1.119120227420111746e-01,3.009697351797058218e-02
3.432726999999999862e+03,1.109263997355185438e-01,3.257354972369497226e-02
3.434655999999999949e+03,1.099496191091731134e-01,3.581708462073684984e-02
3.436583999999999833e+03,1.089826935956033083e-01,3.070142648930529461e-02
3.438512999999999920e+03,1.080246201600516542e-01,2.034695570166888956e-02
3.440440999999999804e+03,1.070763921394082274e-01,2.503823436418017856e-02
3.442369999999999891e+03,1.061370258946503498e-01,3.814580034612591319e-02
3.444297999999999774e+03,1.052074953669297486e-01,4.070779827503945292e-02
3.446226999999999862e+03,1.042868363129656473e-01,3.952596061415447615e-02
3.448155000000000200e+03,1.033760032781749771e-01,3.738918422814263565e-02
3.450083999999999833e+03,1.024740514150046522e-01,3.133824010425145801e-02
3.452012000000000171e+03,1.015819158731332550e-01,2.671991370333515192e-02
3.453940999999999804e+03,1.006986712007567064e-01,2.606874010016313470e-02
3.455869000000000142e+03,9.982523315181168755e-02,2.980278666017666112e-02
3.457797999999999774e+03,9.896069567023246805e-02,3.398785380919755461e-02
3.459726000000000113e+03,9.810595511421027481e-02,2.722407622107736458e-02
3.461655000000000200e+03,9.726012482342483167e-02,2.016684374020605297e-02
3.463583000000000084e+03,9.642408176032901679e-02,2.886753857728341366e-02
3.465512000000000171e+03,9.559695866033735001e-02,3.495949539808784756e-02
3.467440000000000055e+03,9.477961309016436076e-02,3.966393285141056602e-02
3.469369000000000142e+03,9.397119718096647034e-02,4.216597051336279378e-02
3.471297000000000025e+03,9.317254910371985943e-02,5.238845362548261164e-02
3.473226000000000113e+03,9.238284038531574538e-02,6.145775397433239640e-02
3.475153999999999996e+03,9.160288980099551281e-02,6.229228860798041723e-02
3.477083000000000084e+03,9.083188827338162241e-02,6.383100468123270588e-02
3.479010999999999967e+03,9.007063518198776819e-02,5.963774448039971254e-02
3.480940000000000055e+03,8.931834084516765415e-02,6.443582876971154505e-02
3.482867999999999938e+03,8.857578524669662556e-02,7.570097609971004893e-02
3.484797000000000025e+03,8.784219810067739331e-02,8.108229396441912762e-02
3.486724999999999909e+03,8.711833999512919036e-02,8.896879232064969223e-02
3.488653999999999996e+03,8.640346003990018176e-02,8.425255936776165910e-02
3.490581999999999880e+03,8.569829942727480443e-02,7.803919172808759797e-02
3.492510999999999967e+03,8.500212666284312490e-02,7.909268785247069999e-02
3.494438999999999851e+03,8.431566354314412592e-02,7.319166487088613060e-02
3.496367999999999938e+03,8.363819796950622276e-02,7.265564616270858700e-02
3.498295999999999822e+03,8.297043234273004941e-02,7.425437307524229702e-02
3.500224999999999909e+03,8.231167395988592261e-02,7.146928227179305537e-02
3.502152999999999793e+03,8.166260582603612761e-02,7.407882751066674487e-02
3.504081999999999880e+03,8.102255463398577717e-02,8.501808015829181997e-02
3.506010000000000218e+03,8.039218399305880780e-02,9.930204424913269268e-02
3.507938999999999851e+03,7.977083999180223373e-02,9.871495804721519551e-02
3.509867000000000189e+03,7.915916684380164270e-02,9.991340972548978794e-02
3.511795999999999822e+03,7.855653003333884499e-02,1.180804860386313049e-01
3.513724000000000160e+03,7.796355437826107959e-02,1.310928491393776874e-01
3.515652999999999793e+03,7.737962475859561096e-02,1.326436240031552138e-01
3.517581000000000131e+03,7.680534659644422391e-02,1.367127975458786171e-01
3.519510000000000218e+03,7.624012416756897892e-02,1.527596736692854451e-01
3.521438000000000102e+03,7.568454349834041750e-02,1.777744679238774106e-01
3.523367000000000189e+03,7.513802826026250159e-02,1.936439387871448092e-01
3.525295000000000073e+03,7.460114508396031852e-02,1.960978339921541913e-01
3.527224000000000160e+03,7.407333703667617897e-02,1.889798318706320535e-01
3.529152000000000044e+03,7.355515135329682153e-02,1.808985027455609629e-01
3.531081000000000131e+03,7.304605049680645834e-02,1.579592057449807907e-01
3.533009000000000015e+03,7.254656230634992653e-02,1.422527907715840367e-01
3.534938000000000102e+03,7.205616864065689242e-02,1.438080788070333904e-01
3.536865999999999985e+03,7.157537794312318624e-02,1.419281093711394215e-01
3.538795000000000073e+03,7.110369146822392850e-02,1.397105206009158218e-01
3.540722999999999956e+03,7.064159826362015338e-02,1.370845717555853049e-01
3.542652000000000044e+03,7.018861897951111928e-02,1.344747793829673688e-01
3.544579999999999927e+03,6.974522326783372250e-02,1.357106546256263702e-01
3.546509000000000015e+03,6.931095117451491205e-02,1.282049691732056740e-01
3.548436999999999898e+03,6.888625295576389362e-02,1.153207621053905507e-01
3.550365999999999985e+03,6.847068805324596497e-02,1.111649128767046024e-01
3.552293999999999869e+03,6.806468732741066674e-02,1.177328462822123667e-01
3.554222999999999956e+03,6.766782961568651444e-02,1.230281170132430102e-01
3.556150999999999840e+03,6.728052638278114728e-02,1.352677400682448239e-01
3.558079999999999927e+03,6.690237586185077134e-02,1.636045482258881023e-01
3.560007999999999811e+03,6.653377012186467709e-02,1.962490055781250797e-01
3.561936999999999898e+03,6.617432679173163024e-02,2.240197498281005783e-01
3.563864999999999782e+03,6.582441854467191433e-02,2.399104444897970367e-01
3.565793999999999869e+03,6.548368240532909113e-02,2.490604397012109450e-01
3.567722000000000207e+03,6.515247165119575357e-02,2.875312441074215908e-01
3.569650999999999840e+03,6.483044270265025943e-02,3.377734186134319083e-01
3.571579000000000178e+03,6.451792944143974751e-02,3.766510789483308308e-01
3.573507999999999811e+03,6.421460768368802974e-02,3.628120778515389055e-01
3.575436000000000149e+03,6.392079191540034344e-02,2.991338932155004349e-01
3.577364999999999782e+03,6.363617734844240204e-02,2.243088342759383957e-01
3.579293000000000120e+03,6.336105907308109408e-02,1.719669506307498485e-01
3.581222000000000207e+03,6.309515169691692904e-02,1.339664069809362035e-01
3.583150000000000091e+03,6.283873091448199943e-02,1.025964252565481072e-01
3.585079000000000178e+03,6.259153072911161075e-02,8.213908687929838415e-02
3.587007000000000062e+03,6.235380743959950678e-02,8.461323996765823807e-02
3.588936000000000149e+03,6.212531444502644717e-02,9.049623614630064594e-02
3.590864000000000033e+03,6.190628864843716883e-02,9.214152293551114425e-02
3.592793000000000120e+03,6.169650284465433288e-02,1.007794902817986671e-01
3.594721000000000004e+03,6.149617454099143288e-02,1.119390827116114595e-01
3.596650000000000091e+03,6.130509592800592600e-02,1.262643976533142087e-01
3.598577999999999975e+03,6.112346511726585163e-02,1.343698129581409884e-01
3.600507000000000062e+03,6.095109369507412111e-02,1.168675659632700814e-01
3.602434999999999945e+03,6.078816037726042509e-02,7.876657529442665506e-02
3.604364000000000033e+03,6.063449614586247094e-02,5.217557157879149088e-02
3.606291999999999916e+03,6.049026032097515326e-02,3.767258209285273551e-02
3.608221000000000004e+03,6.035530328036742276e-02,2.738956682981164015e-02
3.610148999999999887e+03,6.022976494840648343e-02,2.304679423485422873e-02
3.612077999999999975e+03,6.011351509859608200e-02,2.710118216209345121e-02
3.614005999999999858e+03,6.000667425955796830e-02,2.608551213486243192e-02
3.615934999999999945e+03,5.990913160054134323e-02,2.690983130252133648e-02
3.617862999999999829e+03,5.982098825442605516e-02,2.757818287667679336e-02
3.619791999999999916e+03,5.974215278620320646e-02,2.361274461600038066e-02
3.621719999999999800e+03,5.967270693301429674e-02,2.859778735587692466e-02
3.623648999999999887e+03,5.961257865558522440e-02,3.152408363087988441e-02
3.625577000000000226e+03,5.956183029531914030e-02,2.757048548351437312e-02
3.627505999999999858e+03,5.952040920868739704e-02,3.147524428368098093e-02
3.629434000000000196e+03,5.948835834134413858e-02,4.244988081765721510e-02
3.631362999999999829e+03,5.946564444550617168e-02,1.951899115542388152e-02
3.633291000000000167e+03,5.945229107108929156e-02,1.572409627349791172e-02
3.635219999999999800e+03,5.944828436604510102e-02,2.125675960443906831e-02
3.637148000000000138e+03,5.945362848455104654e-02,2.495100105148462255e-02
3.639077000000000226e+03,5.946832897030063236e-02,2.608458723307549576e-02
3.641005000000000109e+03,5.949237058173295623e-02,2.147700170169986045e-02
3.642934000000000196e+03,5.952577825827631841e-02,1.403633636822743114e-02
3.644862000000000080e+03,5.956851736263146790e-02,1.004181317411179108e-02
3.646791000000000167e+03,5.962063222997215917e-02,1.699869456675284773e-02
3.648719000000000051e+03,5.968206882725013429e-02,3.114932710927065251e-02
3.650648000000000138e+03,5.975289088538460192e-02,2.545028307600238904e-02
3.652576000000000022e+03,5.983302497558895539e-02,1.665287414500138397e-02
3.654505000000000109e+03,5.992255422451719937e-02,1.135208440886015246e-02
3.656432999999999993e+03,6.002138580764437847e-02,1.415682100525361697e-02
3.658362000000000080e+03,6.012962224736639882e-02,2.140378521245378529e-02
3.660289999999999964e+03,6.024715132341995627e-02,1.589911371246399696e-02
3.662219000000000051e+03,6.037409495393575298e-02,5.765599779714358775e-03
3.664146999999999935e+03,6.051032152291568877e-02,3.260021143616231853e-03
3.666076000000000022e+03,6.065597234422526185e-02,3.317038875829236844e-03
3.668003999999999905e+03,6.081089640612802327e-02,6.906703582507667250e-04
3.669932999999999993e+03,6.097525441823137271e-02,1.569208612558758986e-02
3.671860999999999876e+03,6.114887597306051248e-02,2.075600626690699002e-02
3.673789999999999964e+03,6.133194117595763828e-02,5.110492868316107717e-03
3.675717999999999847e+03,6.152426022371315639e-02,-6.064339067340052125e-03
3.677646999999999935e+03,6.172603261740050584e-02,1.069378279193289316e-03
3.679574999999999818e+03,6.193704915808240230e-02,2.127946293246862908e-03
3.681503999999999905e+03,6.215752874256708083e-02,-1.203824102922856909e-03
3.683431999999999789e+03,6.238724277616825020e-02,-1.850499624444612579e-03
3.685360999999999876e+03,6.262642955145025780e-02,3.936796972354272839e-03
3.687289000000000215e+03,6.287484107797425281e-02,9.009824847427738703e-03
3.689217999999999847e+03,6.313273504405358949e-02,8.925791186614739914e-03
3.691146000000000186e+03,6.339984406350396284e-02,1.389470763972044942e-02
3.693074999999999818e+03,6.367644522037352317e-02,8.777309960056989269e-03
3.695003000000000156e+03,6.396225173274672215e-02,6.906038977856798766e-03
3.696931999999999789e+03,6.425756008041005884e-02,6.744663714192133952e-03
