baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3344.0159999999996,0.06548856221562716,0.034601603437549644
3345.945,0.06433628080314335,0.03480819392950507
3347.873,0.0631944424490598,0.03493130019440149
3349.802,0.06206186267375813,0.03544355425501805
3351.73,0.06093971574346568,0.03689945389377486
3353.659,0.05982683760534968,0.03723369220523254
3355.587,0.05872438209884834,0.03768926157208202
3357.5159999999996,0.05763120559791801,0.03820509830926028
3359.4440000000004,0.05654844151520777,0.038303029792543686
3361.373,0.05547496665145957,0.03804673601157249
3363.302,0.05441134516031809,0.03758068671219189
3365.23,0.0533581207659779,0.037371941441333156
3367.158,0.05231473953084631,0.03801656682268695
3369.087,0.05128066794147301,0.03812591624808459
3371.015,0.050256978130132524,0.038229077646759924
3372.9440000000004,0.0492426081779378,0.03829810615770218
3374.8720000000003,0.04823860979038841,0.03935487591590919
3376.801,0.04724394147538291,0.03996162223468902
3378.7290000000003,0.046259634511624625,0.039438625081581524
3380.658,0.04528466783380125,0.03950704251777487
3382.586,0.04432005229383407,0.040362271044391995
3384.515,0.04336478725319637,0.039118612481199355
3386.4429999999998,0.042419863137020286,0.039269869161854376
3388.3720000000003,0.04148429973356471,0.039696241260354315
3390.3,0.04055906704117973,0.04048133276311189
3392.2290000000003,0.03964320527490983,0.040728291195349486
3394.157,0.0387376640063124,0.041348307895553826
3396.086,0.03784150387722818,0.0421672331046688
3398.014,0.0369556540324254,0.04225242592843298
3399.9429999999998,0.0360791955405233,0.04217375755935787
3401.8709999999996,0.03521303711950807,0.04283127685267335
3403.8,0.0343562802647952,0.04274024591120257
3405.728,0.033509813267571076,0.04362061239818693
3407.657,0.03267275805004033,0.04374472989292466
3409.585,0.031845982476607304,0.04347868377068426
3411.514,0.03102862889625868,0.04237914352283689
3413.442,0.030221544746616757,0.04237718314881905
3415.3709999999996,0.029423892803457363,0.04290748344593104
3417.2990000000004,0.02863650007760654,0.04280265558046298
3419.228,0.02785854977162927,0.042343798729104654
3421.156,0.02709084846956955,0.04349033556621712
3423.085,0.026332599800777956,0.04355591631021666
3425.013,0.025584589922505785,0.043185592505676274
3426.942,0.024846042890899867,0.04257235369818241
3428.87,0.024117724436418797,0.04151902680423264
3430.7990000000004,0.023398879041998555,0.040693523278543864
3432.7270000000003,0.022690252011308587,0.041259562764675184
3434.656,0.02199110825407047,0.041469435535682775
3436.5840000000003,0.021302172647171602,0.04243550820835368
3438.513,0.020622730527115607,0.041847388994796786
3440.441,0.019953486344007842,0.040801388891890666
3442.37,0.019293745861141076,0.04022257482104241
3444.298,0.01864419310182086,0.040796640056772804
3446.2270000000003,0.01800415425613977,0.04043332390140553
3448.155,0.017374292920610657,0.04133542959284431
3450.0840000000003,0.01675395571211169,0.0422171772997007
3452.012,0.01614378580037723,0.04148290043712888
3453.941,0.01554315022906394,0.04106829871201384
3455.869,0.01495267174111703,0.04096645875444466
3457.798,0.014371737806989415,0.04089107060847158
3459.7259999999997,0.013800950742833606,0.04182182132678269
3461.655,0.013239718445884563,0.04153941065175998
3463.583,0.012688622805519856,0.04085929080320316
3465.512,0.012147092145763594,0.041070913026529654
3467.44,0.011615687929186436,0.04203392414881735
3469.369,0.011093858906612297,0.04176593000790507
3471.297,0.010582146113829793,0.04190824320608355
3473.2259999999997,0.010080018728437778,0.04257672272679397
3475.1540000000005,0.009587997359442824,0.04347833380711896
3477.083,0.009105571611240038,0.04367348759054934
3479.011,0.008633241666036184,0.04431985821514084
3480.94,0.008170517555015522,0.044636499988844114
3482.868,0.00771787903360277,0.045348102653683164
3484.797,0.007274856559767784,0.04530954268535703
3486.725,0.006841909462146134,0.045776389272738915
3488.6540000000005,0.006418588625493271,0.0449562628458145
3490.5820000000003,0.006005332951662723,0.0451689174152905
3492.511,0.005601713752195536,0.04562985121600183
3494.4390000000003,0.00520814950215609,0.04606919725118147
3496.368,0.0048242319398710265,0.04566294217070427
3498.296,0.004450359113622682,0.046333522902173796
3500.225,0.004086143188526847,0.047353361948818506
3502.153,0.0037319617860660514,0.04808008825936627
3504.0820000000003,0.0033874474981523406,0.04789968467490985
3506.01,0.003052957519486199,0.04813946576981276
3507.9390000000003,0.0027281448687581644,0.04944561622720878
3509.867,0.002413346313879572,0.052948015257379244
3511.796,0.0021082353003372134,0.053404800276653064
3513.724,0.0018131281692497225,0.05071745126738969
3515.653,0.0015277187928894875,0.04930229448732304
3517.5809999999997,0.001252303085596651,0.0501442161008156
3519.51,0.0009865953464220922,0.05064826870613959
3521.438,0.0007308710629168047,0.050407033459344996
3523.367,0.00048486496092436937,0.049385478227724544
3525.295,0.0002488321012101835,0.04904487028223853
3527.224,2.2527636403424367e-05,0.05005295988718644
3529.152,-0.00019381379951965982,0.05049052170474089
3531.0809999999997,-0.0004004166271407428,0.04999746702205232
3533.009,-0.0005970666392727253,0.05127540591375379
3534.938,-0.0007839678297116848,0.05131342893266827
3536.866,-0.0009609264180525656,0.05097525506836359
3538.795,-0.001128125971305849,0.049600552056438985
3540.723,-0.0012853931358591808,0.04854652405079596
3542.652,-0.0014328910519232352,0.04790524724120121
3544.58,-0.0015704667926854654,0.04874248049227309
3546.509,-0.0016982630715673963,0.0488182043590491
3548.437,-0.0018161473885385249,0.04855969949589861
3550.366,-0.0019242420302383323,0.048903343169540814
3552.2940000000003,-0.002022434923418359,0.04995002281745625
3554.223,-0.0021108279279289377,0.052634697362471505
3556.151,-0.0021893293973214156,0.056765760514956076
3558.08,-0.002258020764646318,0.06045435822183515
3560.008,-0.0023168308102441415,0.06650813576586029
3561.937,-0.002365820540390473,0.07115347693236646
3563.865,-0.002404939162197195,0.07435433456304996
3565.7940000000003,-0.0024342272551542976,0.07429101064789911
3567.722,-0.0024536544531770232,0.06877538507455122
3569.651,-0.0024632409089484497,0.0641917654074457
3571.579,-0.002462976683176521,0.0620247296712243
3573.508,-0.002452861501765824,0.058417424303191745
3575.4359999999997,-0.0024329058522027935,0.05510642231267665
3577.365,-0.0024030890336064203,0.051656950779604915
3579.2929999999997,-0.0023634419602522883,0.049241543588825765
3581.222,-0.0023139235044737916,0.048910344836688824
3583.15,-0.002254585007328558,0.05008396922484448
3585.079,-0.002185364914364385,0.05176633926258556
3587.007,-0.0021063349934280495,0.05594641327678579
3588.9359999999997,-0.002017413263281753,0.06348976945255974
3590.864,-0.001918691918554316,0.07271096143697187
3592.7929999999997,-0.0018100685512187908,0.08537895091649461
3594.7209999999995,-0.0016916557827038048,0.10311648279046226
3596.65,-0.001563330778186156,0.1217748356359481
3598.578,-0.0014252265858800683,0.12825237413603036
3600.507,-0.0012771999441767434,0.11223966586994732
3602.435,-0.001119404328079554,0.08279795329012613
3604.364,-0.0009516760491870002,0.060433747762334455
3606.292,-0.0007741890093022619,0.0488331811110706
3608.2209999999995,-0.0005867590932275846,0.04216920125440743
3610.1490000000003,-0.00038958062955174455,0.03716843014377563
3612.078,-0.00018244907629139107,0.03259804983116665
3614.006,3.442081117910334e-05,0.029299122209719808
3615.935,0.0002612540016215803,0.029759015796379407
3617.863,0.0004978153128796237,0.02931241744031815
3619.792,0.0007443501405077768,0.02666635790450511
3621.72,0.0010006028755569218,0.02689588136292781
3623.6490000000003,0.0012668393403707512,0.02611940515533062
3625.577,0.0015427834992109979,0.026093338678743916
3627.506,0.0018287216012069507,0.026907561337214836
3629.434,0.002124357183838299,0.02509798153147591
3631.363,0.002429996923019928,0.023338857483913678
3633.2909999999997,0.0027453239294388254,0.0235540400182791
3635.22,0.0030706653058061306,0.023143425698597342
3637.1479999999997,0.0034056837360196823,0.022974409924426287
3639.077,0.003750726749569111,0.021965705765982724
3641.005,0.004105436603573764,0.022567870169334592
3642.934,0.004470181254308869,0.021960586901139556
3644.862,0.004844582532101072,0.021166810492292576
3646.7909999999997,0.005229028820025405,0.0186334161369886
3648.719,0.005623121521605157,0.015845040916362296
3650.6479999999997,0.006027269446711614,0.014823712590053606
3652.5759999999996,0.00644105357208602,0.016647294788856182
3654.505,0.006864903134378153,0.017899547833679474
3656.433,0.007298378683540108,0.01742413477141208
3658.362,0.007741929883017917,0.017285329500500657
3660.29,0.008195096855974526,0.017561525776303377
3662.219,0.008658349692630907,0.01719822401254839
3664.147,0.009131208089378617,0.016831257836392055
3666.0759999999996,0.009614162563220674,0.015589234375340932
3668.0040000000004,0.010106712383755934,0.015909573350500084
3669.933,0.010609368494787219,0.015019694201794942
3671.861,0.01112160973911358,0.012246671521807695
3673.79,0.01164396748732699,0.013183389750388852
3675.718,0.012175900155448005,0.011201817045921936
3677.647,0.012717959540843538,0.007638858799828896
3679.575,0.013269583632752102,0.00840861585001862
3681.5040000000004,0.013831344655336864,0.008809320753204397
3683.4320000000002,0.01440266017103653,0.008975057030333411
3685.361,0.014984122830799862,0.00614574366811671
3687.289,0.015575129770294183,0.0030325447946041306
3689.218,0.01617629406724319,-7.124059691399065e-05
3691.1459999999997,0.01678699243052506,0.002028272824245392
3693.075,0.017407858364663298,0.001751294497571998
3695.0029999999997,0.018038248151732716,0.0021780795200364023
3696.9320000000002,0.018678815723053077,0.0011114967114195795
3698.86,0.01932889693391715,0.0004614155005555065
