baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3303.518,0.22320621217678327,0.0011546900788557135
3305.447,0.22237722644222857,0.004283327381354285
3307.375,0.22154867045662918,0.0034091509260956165
3309.303,0.2207201144710298,0.0021608684741381
3311.232,0.2198911287364751,0.0035455116449660817
3313.16,0.2190625727508757,0.005287326387212854
3315.0890000000004,0.218233587016321,0.006605033926279091
3317.0170000000003,0.21740503103072162,0.009094143735462135
3318.946,0.21657604529616714,0.011534169264624694
3320.875,0.21574705956161244,0.015190039283059953
3322.803,0.21491850357601305,0.016895176966806646
3324.7309999999998,0.21408994759041367,0.01917522754254053
3326.66,0.21326096185585897,0.021928841921877495
3328.5879999999997,0.21243240587025958,0.026855142268379373
3330.5170000000003,0.21160342013570488,0.029860911424903547
3332.445,0.2107748641501055,0.030581270087928214
3334.3740000000003,0.2099458784155508,0.030110054098661188
3336.302,0.2091173224299514,0.030033603665775344
3338.2309999999998,0.20828833669539693,0.032063763066201734
3340.159,0.20745978070979731,0.036891952281216334
3342.0879999999997,0.20663079497524284,0.03943834128002899
3344.0159999999996,0.20580223898964345,0.045034914870616394
3345.945,0.20497325325508875,0.05533208325692307
3347.873,0.20414469726948936,0.06714175055739457
3349.802,0.20331571153493466,0.07714641940216338
3351.73,0.20248715554933527,0.08603292514019323
3353.659,0.20165816981478057,0.09237630662020946
3355.587,0.20082961382918119,0.09487825339986666
3357.5159999999996,0.2000006280946267,0.09348369246286437
3359.4440000000004,0.1991720721090271,0.088365063412704
3361.373,0.19834308637447262,0.08081059050064154
3363.302,0.19751410063991792,0.07462417187062642
3365.23,0.19668554465431853,0.06448445351182786
3367.158,0.19585698866871915,0.05779146172555927
3369.087,0.19502800293416445,0.053228002934164076
3371.015,0.19419944694856506,0.049156503904176585
3372.9440000000004,0.19337046121401036,0.046378300935264516
3374.8720000000003,0.19254190522841097,0.04787896401787495
3376.801,0.1917129194938565,0.05020804144507629
3378.7290000000003,0.19088436350825688,0.0540615378304552
3380.658,0.1900553777737024,0.05563506785255812
3382.586,0.18922682178810302,0.06055494971382247
3384.515,0.18839783605354832,0.07138852008068897
3386.4429999999998,0.18756928006794893,0.0822730085805008
3388.3720000000003,0.18674029433339423,0.08811666513845551
3390.3,0.18591173834779484,0.09026926293590165
3392.2290000000003,0.18508275261324014,0.08686663304602948
3394.157,0.18425419662764075,0.08359377696487669
3396.086,0.18342521089308628,0.08065877957087819
3398.014,0.18259665490748667,0.07815705864468603
3399.9429999999998,0.1817676691729322,0.07656627544470962
3401.8709999999996,0.1809391131873328,0.07591766289922486
3403.8,0.1801101274527781,0.07319355859160126
3405.728,0.1792815714671787,0.06863242083063859
3407.657,0.17845258573262401,0.06212874564459914
3409.585,0.17762402974702463,0.05747224753153679
3411.514,0.17679504401246993,0.0517653814414083
3413.442,0.17596648802687054,0.04699793522638385
3415.3709999999996,0.17513750229231606,0.03997803044195836
3417.2990000000004,0.17430894630671623,0.03392046869420029
3419.228,0.17347996057216197,0.026448519163763118
3421.156,0.17265140458656258,0.022807975571148553
3423.085,0.17182241885200789,0.023911122317989975
3425.013,0.1709938628664085,0.025860162440761725
3426.942,0.1701648771318538,0.028671543187236415
3428.87,0.1693363211462544,0.03248561173472808
3430.7990000000004,0.1685073354116995,0.03532083256922758
3432.7270000000003,0.1676787794261001,0.03945399152566953
3434.656,0.16684979369154584,0.04049478727306033
3436.5840000000003,0.16602123770594623,0.044565595230051436
3438.513,0.16519225197139176,0.04731554190353893
3440.441,0.16436369598579237,0.05164492312295499
3442.37,0.16353471025123767,0.05187148817164822
3444.298,0.16270615426563828,0.05324378154950904
3446.2270000000003,0.16187716853108336,0.05025193471483558
3448.155,0.16104861254548397,0.05249714208499401
3450.0840000000003,0.1602196268109295,0.06131989271960414
3452.012,0.1593910708253301,0.06817999097551364
3453.941,0.15856208509077563,0.07006527599486478
3455.869,0.15773352910517602,0.07430021378864327
3457.798,0.15690454337062154,0.0781770630845402
3459.7259999999997,0.15607598738502215,0.08347655250127817
3461.655,0.15524700165046723,0.087026059050064
3463.583,0.15441844566486784,0.09353864217668661
3465.512,0.15358945993031337,0.10174246744911053
3467.44,0.15276090394471398,0.11475972690069147
3469.369,0.15193191821015928,0.12598757564643304
3471.297,0.1511033622245599,0.13671160201530763
3473.2259999999997,0.1502743764900054,0.14866932422519596
3475.1540000000005,0.14944582050440558,0.164811469060971
3477.083,0.1486168347698511,0.1814143407298734
3479.011,0.14778827878425171,0.19377599776076893
3480.94,0.14695929304969724,0.19940050889418615
3482.868,0.14613073706409785,0.20950744375380093
3484.797,0.14530175132954315,0.2161075646433146
3486.725,0.14447319534394376,0.2148822053529198
3488.6540000000005,0.14364420960938884,0.21291915000916872
3490.5820000000003,0.14281565362378945,0.2097627435887537
3492.511,0.14198666788923497,0.20326640381441385
3494.4390000000003,0.14115811190363559,0.19633867885374556
3496.368,0.1403291261690811,0.18736021914542422
3498.296,0.13950057018348172,0.18459442339803278
3500.225,0.13867158444892702,0.18515199889968814
3502.153,0.13784302846332763,0.18728350738849664
3504.0820000000003,0.1370140427287727,0.19598430680359424
3506.01,0.13618548674317332,0.21707051912515563
3507.9390000000003,0.13535650100861885,0.23818100128369712
3509.867,0.13452794502301946,0.2619290511258885
3511.796,0.13369895928846498,0.2931513983128551
3513.724,0.13287040330286537,0.3253819348596134
3515.653,0.1320414175683109,0.3578054557124519
3517.5809999999997,0.1312128615827115,0.4012270797339945
3519.51,0.13038387584815658,0.44793539794608495
3521.438,0.1295553198625572,0.4901943592131812
3523.367,0.12872633412800272,0.5189804327892908
3525.295,0.12789777814240333,0.534994207920314
3527.224,0.12706879240784863,0.5262568998716306
3529.152,0.12624023642224924,0.5014683643479685
3531.0809999999997,0.12541125068769476,0.47006463414634103
3533.009,0.12458269470209515,0.4394829572326193
3534.938,0.12375370896754045,0.4130865624426918
3536.866,0.12292515298194107,0.40037853306243787
3538.795,0.12209616724738659,0.4093635796809094
3540.723,0.1212676112617872,0.4184802339610256
3542.652,0.1204386255272325,0.4027623647533469
3544.58,0.11961006954163311,0.3642456062331694
3546.509,0.11878108380707841,0.3226043920777557
3548.437,0.11795252782147903,0.3012992601851223
3550.366,0.11712354208692433,0.29511650926095734
3552.2940000000003,0.11629498610132472,0.30056362383815727
3554.223,0.11546600036677046,0.3328853658536579
3556.151,0.11463744438117107,0.3945079801557809
3558.08,0.11380845864661637,0.4670543691545941
3560.008,0.11297990266101698,0.5501101395175996
3561.937,0.11215091692646229,0.626867054832202
3563.865,0.1113223609408629,0.6774104466879654
3565.7940000000003,0.11049337520630798,0.711274459013387
3567.722,0.10966481922070859,0.8152957529414038
3569.651,0.10883583348615433,0.9909826150742704
3571.579,0.10800727750055472,1.1243583927726886
3573.508,0.10717829176600024,1.1254597056666056
3575.4359999999997,0.10634973578040086,0.9727654301832884
3577.365,0.10552075004584616,0.7626976618375205
3579.2929999999997,0.10469219406024677,0.5820279599833988
3581.222,0.10386320832569185,0.43560038969374704
3583.15,0.10303465234009246,0.32250633427278097
3585.079,0.10220566660553798,0.2408000183385295
3587.007,0.10137711061993859,0.17767203663845055
3588.9359999999997,0.10054812488538412,0.16367432147441718
3590.864,0.0997195688997845,0.18387111512735643
3592.7929999999997,0.09889058316523003,0.19110299834953204
3594.7209999999995,0.09806202717963064,0.19469792147248732
3596.65,0.09723304144507572,0.20721771960388824
3598.578,0.09640448545947633,0.20860926843746075
3600.507,0.09557549972492185,0.19100803227581165
3602.435,0.09474694373932246,0.17590040634320037
3604.364,0.09391795800476777,0.16749961030625293
3606.292,0.09308940201916838,0.16096524679799606
3608.2209999999995,0.0922604162846139,0.1653739134421417
3610.1490000000003,0.09143186029901407,0.20979315345488225
3612.078,0.09060287456445959,0.24883138180817932
3614.006,0.0897743185788602,0.22087853306243788
3615.935,0.08894533284430572,0.14639851457913
3617.863,0.08811677685870634,0.07617902361809503
3619.792,0.08728779112415164,0.041023230331926674
3621.72,0.08645923513855225,0.05446594366210711
3623.6490000000003,0.08563024940399733,0.06448344947735207
3625.577,0.08480169341839794,0.05037985802117717
3627.506,0.08397270768384346,0.02141148450394259
3629.434,0.08314415169824407,-0.011506521036223738
3631.363,0.0823151659636896,0.008207482119933607
3633.2909999999997,0.08148660997809021,0.020206953198142585
3635.22,0.08065762424353551,0.02563157436273622
3637.1479999999997,0.07982906825793612,0.029052281457816465
3639.077,0.0790000825233812,0.026433623693379538
3641.005,0.07817152653778181,0.021466287509530835
3642.934,0.07734254080322733,0.015841944801027186
3644.862,0.07651398481762794,0.011465109259026773
3646.7909999999997,0.07568499908307347,-0.01672937832385868
3648.719,0.07485644309747386,-0.05073302479562214
3650.6479999999997,0.07402745736291938,-0.04314629103245893
3652.5759999999996,0.07319890137731999,-0.005112526904553327
3654.505,0.07236991564276507,0.005439547038327275
3656.433,0.07154135965716568,-0.0034293112434493622
3658.362,0.0707123739226112,0.004941394645148867
3660.29,0.06988381793701182,0.011476900933334644
3662.219,0.06905483220245712,0.012875298001099988
3664.147,0.06822627621685773,0.01411372011543599
3666.0759999999996,0.06739729048230325,0.01100817439941304
3668.0040000000004,0.06656873449670342,-0.0031751896589999884
3669.933,0.06573974876214894,-0.029749468182652006
3671.861,0.06491119277654955,-0.017859111353480506
3673.79,0.06408220704199508,-0.01245282871813691
3675.718,0.06325365105639569,-0.04280252323684697
3677.647,0.06242466532184099,-0.025906235099945052
3679.575,0.0615961093362416,-0.006261431177430499
3681.5040000000004,0.06076712360168668,0.004214537869063006
3683.4320000000002,0.05993856761608729,0.009271958699701432
3685.361,0.05910958188153281,0.008356950302585764
3687.289,0.0582810258959332,-0.0016488967926877596
3689.218,0.05745204016137895,-0.02676067760865597
3691.1459999999997,0.05662348417577956,-0.02250465050624051
3693.075,0.05579449844122486,-0.002420209059233791
3695.0029999999997,0.05496594245562547,0.0074116478616310655
3696.9320000000002,0.05413695672107055,0.007514427837887361
3698.86,0.05330840073547116,0.00834298382348675
