baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.17093371850437933,0.02376101514567619
3278.448,0.1693132501354846,0.025691803943156843
3280.3759999999997,0.1677034675346647,0.025401252974786237
3282.304,0.1661035280930534,0.025526917676682803
3284.2329999999997,0.1645126096259233,0.02645373021032471
3286.1609999999996,0.16293236160809954,0.028554042920355016
3288.09,0.16136114477815866,0.028275972375384484
3290.0190000000002,0.15979978132081385,0.028742116991123945
3291.947,0.15824907299136726,0.029243598594602682
3293.875,0.1567082078211257,0.030276528861377106
3295.804,0.15517639426555263,0.030940051706346727
3297.732,0.1536552205191022,0.03148882072217973
3299.6609999999996,0.15214310860071478,0.03144528723472417
3301.5890000000004,0.1506416262780519,0.032843666353101764
3303.518,0.14914921599685016,0.0333520475228104
3305.447,0.14766665908824805,0.03354126570706151
3307.375,0.14619471645395876,0.0324614040352762
3309.303,0.14473261697888162,0.032725686872326465
3311.232,0.1432796099720477,0.033443325436827154
3313.16,0.1418372019207581,0.0348923037903508
3315.0890000000004,0.1404038965511063,0.035992039969666045
3317.0170000000003,0.1389811799236078,0.0372469611862678
3318.946,0.13756757619114524,0.037409680454968175
3320.875,0.13616382583127873,0.03813163560610122
3322.803,0.13477064889215384,0.03785393414635818
3324.7309999999998,0.1333873151122411,0.038428109935772836
3326.66,0.13201311465414278,0.03907603929309289
3328.5879999999997,0.1306494722980176,0.040230948201325445
3330.5170000000003,0.12929497347710495,0.040068212614070786
3332.445,0.12795102254477086,0.04014156817594072
3334.3740000000003,0.1266162253610439,0.039103980845364816
3336.302,0.1252919658525009,0.0391884748631568
3338.2309999999998,0.12397687030595606,0.03988444577612227
3340.159,0.12267230222120418,0.04090800708840869
3342.0879999999997,0.121376908311845,0.04026718347022329
3344.0159999999996,0.12009203165088067,0.04089957857857418
3345.945,0.11881633937870717,0.041770944559430756
3347.873,0.1175511541415375,0.04372196826824726
3349.802,0.11629516350654612,0.04426230136760734
3351.73,0.11504966969316399,0.0445096146493007
3353.659,0.11381338069536184,0.04325879154763812
3355.587,0.11258757830577082,0.043360566847367776
3357.5159999999996,0.1113709909451508,0.043664893013203976
3359.4440000000004,0.11016487997935087,0.04479822524656685
3361.373,0.10896799425591652,0.0449120219171355
3363.302,0.10778096190508535,0.04544354026816855
3365.23,0.10660439062765903,0.04466721555853348
3367.158,0.10543766250943776,0.04549481499991237
3369.087,0.10428018006037121,0.04596544816160408
3371.015,0.10313314336594459,0.04686129714754972
3372.9440000000004,0.10199536255406016,0.046903353709965234
3374.8720000000003,0.10086801728342465,0.04711489993076756
3376.801,0.09974993810872945,0.046003625016712846
3378.7290000000003,0.09864228426188149,0.04585129705824387
3380.658,0.09754390672437196,0.045751857957726516
3382.586,0.0964559443013151,0.04611405468786933
3384.515,0.0953772684009877,0.04531412955716463
3386.4429999999998,0.09430899740172194,0.046185291489413194
3388.3720000000003,0.09325002313858022,0.04627135561407303
3390.3,0.09220144356310556,0.04780664296272086
3392.2290000000003,0.09116217093714596,0.046429055182332535
3394.157,0.0901332827854624,0.046567920085254455
3396.086,0.08911371179668848,0.046640862144482265
3398.014,0.08810451506879602,0.047221473003578485
3399.9429999999998,0.08710464571720422,0.047958530265814536
3401.8709999999996,0.08611514041310286,0.04838400039352808
3403.8,0.0851349726987003,0.04801321288706717
3405.728,0.08416515881838649,0.0488915479439711
3407.657,0.08320469274116604,0.049370865734524205
3409.585,0.08225457028464689,0.049744317818051886
3411.514,0.08131380584461212,0.048439555117684385
3413.442,0.08038337481188051,0.04743831729364856
3415.3709999999996,0.07946231200903142,0.04729903439751859
3417.2990000000004,0.07855157240009092,0.047325815652067726
3419.228,0.07765021123442395,0.044935960806413267
3421.156,0.07675916304927455,0.04384833720342929
3423.085,0.07587750352079681,0.044891727248434155
3425.013,0.07500614675943496,0.045647345608906154
3426.942,0.07414418886813934,0.0443208874484482
3428.87,0.07329252353057214,0.043452649824325285
3430.7990000000004,0.07245026727645865,0.041269534603658675
3432.7270000000003,0.071618293362679,0.04023604809087411
3434.656,0.07079573874575473,0.03954136829963062
3436.5840000000003,0.06998345625576619,0.038901613995927065
3438.513,0.0691806032760276,0.038302465560523524
3440.441,0.06838801220983015,0.037514646235535354
3442.37,0.06760486086727013,0.035593360097048166
3444.298,0.06683196122486379,0.03657954185812429
3446.2270000000003,0.066068511519493,0.03316882801351051
3448.155,0.06531530330087776,0.032907177240919294
3450.0840000000003,0.06457155523268909,0.03662272355028873
3452.012,0.06383803843786495,0.03840192921603203
3453.941,0.06311399200686196,0.03788014526191397
3455.869,0.06240016663582537,0.03817448210570906
3457.798,0.06169582184200806,0.03862511215172493
3459.7259999999997,0.06100168789476257,0.03827456804377971
3461.655,0.06031704473813093,0.03625275208790768
3463.583,0.05964260221467654,0.037345672322875334
3465.512,0.05897766069522703,0.03813393336117654
3467.44,0.058322909595567296,0.038654751376837604
3469.369,0.057677669713299906,0.03815170459176409
3471.297,0.05704261003742772,0.03851081157381264
3473.2259999999997,0.05641707179235311,0.03858899310201669
3475.1540000000005,0.05580170354026848,0.03863678832266504
3477.083,0.05519586693237244,0.039366955265141224
3479.011,0.05460019010408246,0.038588428110817086
3480.94,0.05401405513337565,0.035529561565300405
3482.868,0.053438069728869664,0.03783252564159412
3484.797,0.05287163639534853,0.04125501881540683
3486.725,0.0523153424146372,0.040296605427271315
3488.6540000000005,0.05176861071829464,0.039346824437876515
3490.5820000000003,0.05123200816137796,0.04224115468103595
3492.511,0.05070497810222108,0.04360109690030578
3494.4390000000003,0.05018806696909195,0.04434594698016525
3496.368,0.04968073854712074,0.043984479283669
3498.296,0.049183518837782714,0.04574572406123689
3500.225,0.04869589205299718,0.044251646610704576
3502.153,0.048218363767450256,0.040200215025635755
3504.0820000000003,0.0477504386198504,0.04012381590354974
3506.01,0.047292601758091024,0.04713881439474443
3507.9390000000003,0.04684437824767329,0.04754508905243804
3509.867,0.04640623280970857,0.04769414119211102
3511.796,0.04597771093647296,0.05165596944359363
3513.724,0.04555925692229934,0.053261626530647144
3515.653,0.04515043668624941,0.05257371170149949
3517.5809999999997,0.04475167409586689,0.05187472841095597
3519.51,0.04436255549700263,0.0513814048790211
3521.438,0.04398348433040766,0.04882961584143097
3523.367,0.04361406736872908,0.04312706272325517
3525.295,0.043254687625925214,0.04362947289161245
3527.224,0.04290497230143231,0.0423391396969508
3529.152,0.042565283982419544,0.045038577333662344
3531.0809999999997,0.042235270295112315,0.05085833124132777
3533.009,0.0419152733998871,0.05526050745526301
3534.938,0.04160496134976199,0.05392521149972773
3536.866,0.04130465587833143,0.05302668951740297
3538.795,0.041014045465392,0.05538593431829342
3540.723,0.04073343141774899,0.05589701435198702
3542.652,0.04046252264199879,0.05101781699208563
3544.58,0.040201600018143324,0.04274796027701511
3546.509,0.03995039287957525,0.040919919462484966
3548.437,0.03970916167951444,0.04901468346351612
3550.366,0.039477656178128484,0.0527496762791646
3552.2940000000003,0.039256116401858776,0.05072467809930403
3554.223,0.0390443125376585,0.05576868655260747
3556.151,0.03884246418517989,0.06278697076882822
3558.08,0.03865036195816529,0.06468128668228768
3560.008,0.038468205029474234,0.06671778506453196
3561.937,0.038295804439641756,0.06907759089038956
3563.865,0.03813333893474535,0.06582046678647191
3565.7940000000003,0.03798063998209855,0.04683387533175987
3567.722,0.03783786590099325,0.036472252364446955
3569.651,0.03770486858552857,0.051594130706900554
3571.579,0.03758178592821437,0.059723379340157035
3573.508,0.03746849024993537,0.05746681754345406
3575.4359999999997,0.03736509901640872,0.05417083548273194
3577.365,0.037271504975315395,0.05336227648632419
3579.2929999999997,0.037187805165579846,0.053711315424736616
3581.222,0.037113912761672196,0.0551821551651448
3583.15,0.03704990437572775,0.05504400040543067
3585.079,0.036995713609005776,0.04838738555201716
3587.007,0.03695139664684888,0.037301610529943074
3588.9359999999997,0.03691690751731258,0.052679777007098805
3590.864,0.036892281978946784,0.07330482708807073
3592.7929999999997,0.03687749448659616,0.0803594407201158
3594.7209999999995,0.03687256037202147,0.09058018399268075
3596.65,0.03687747451684942,0.10848793536892831
3598.578,0.03689223182606938,0.11516679981246325
3600.507,0.036916847608086556,0.09953064051482863
3602.435,0.03695129634109051,0.07851873297256562
3604.364,0.03699561376029337,0.0630564432497136
3606.292,0.037049753917091977,0.046167167138199794
3608.2209999999995,0.037113772973476955,0.03218472091108815
3610.1490000000003,0.03718760455406667,0.032409585378208705
3612.078,0.03727132524763732,0.025353257790874828
3614.006,0.037364848252018135,0.018889574066793147
3615.935,0.03746827058277091,0.021900474994910102
3617.863,0.03758148501094283,0.01423444544493524
3619.792,0.03770460897888128,0.011122844776299212
3621.72,0.037837514830840746,0.027255480216162198
3623.6490000000003,0.03798034043596488,0.034559334081370574
3625.577,0.03813293771171544,0.02866176561386813
3627.506,0.03829546495402525,0.009380669686629872
3629.434,0.038467753653566916,-0.007544373485771638
3631.363,0.038649982533058846,0.01659210783386711
3633.2909999999997,0.038841962656391615,0.025162889259104038
3635.22,0.03904389317306922,0.029386815408756206
3637.1479999999997,0.03925556472019309,0.032496178936938236
3639.077,0.039477196874056375,0.03173022251338953
3641.005,0.03970855984497135,0.03241263696085106
3642.934,0.03994989363601675,0.031038684146253326
3644.862,0.04020094803072283,0.026652888014966125
3646.7909999999997,0.04046198345895391,0.00022132797337204302
3648.719,0.04073272927744753,-0.029441917592417655
3650.6479999999997,0.041013466342867844,-0.020236654455674907
3652.5759999999996,0.04130390358515257,0.014486554314372402
3654.505,0.04160434228775145,0.019066839355835086
3656.433,0.041914470953827276,0.010781880001393462
3658.362,0.042234611293611835,0.020698775949893777
3660.29,0.042564431383482315,0.028177507361084597
3662.219,0.04290427336045255,0.030201963372590956
3664.147,0.043253784874107026,0.03211465745885578
3666.0759999999996,0.04361332848826649,0.027662826368703097
3668.0040000000004,0.04398253142571207,0.011811969736726269
3669.933,0.044361776677053655,-0.009539680245232995
3671.861,0.04475067103829389,0.002555505045805706
3673.79,0.0451496179268176,-0.003357441640554626
3675.718,0.04555820371184893,-0.029861246267191
3677.647,0.045976852237554766,-0.00970170819631333
3679.575,0.0464051294463772,0.004515218274233623
3681.5040000000004,0.046843479609272265,0.01679444619685344
3683.4320000000002,0.04729144824188225,0.021132690037709567
3685.361,0.047749500041959436,0.01649744224046268
3687.289,0.04821716009836052,0.002857842428678925
3689.218,0.048694913535623385,-0.02150851911532614
3691.1459999999997,0.049182265015815574,-0.01708431697174384
3693.075,0.04967972009026411,0.0009823642117676723
3695.0029999999997,0.0501867629942474,0.009723274405934568
3696.9320000000002,0.050703919705878064,0.010982120928914263
3698.86,0.051230654033652456,0.010455386601139871
