baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3245.663,0.5452338344727323,0.02360524421021748
3247.592,0.5427030613640476,0.03487384387633008
3249.52,0.5401840599206196,0.03895027305201926
3251.448,0.5376755154693917,0.037086426098084546
3253.377,0.5351761350351367,0.02914292509780525
3255.305,0.5326885099920631,0.029520486761685838
3257.2340000000004,0.5302100598162731,0.030880526054804402
3259.1620000000003,0.5277433541813572,0.03750784383997563
3261.091,0.5252858342640394,0.03987029496768124
3263.02,0.5228387821892397,0.03890646437127998
3264.948,0.520403458378432,0.03188592174214344
3266.8759999999997,0.5179785915598281,0.031012751769898372
3268.805,0.515562932159451,0.0414327395054126
3270.7329999999997,0.5131589847489977,0.04623891291679327
3272.6620000000003,0.5107642556070893,0.0373861540389151
3274.591,0.5083799943077025,0.031238184699872384
3276.5190000000002,0.506007428721361,0.03587075956121777
3278.448,0.5036440976804428,0.04567728120346537
3280.3759999999997,0.5012924515022554,0.04889691315998013
3282.304,0.49895126231627174,0.04365424085268832
3284.2329999999997,0.49661932394977626,0.03818435513509
3286.1609999999996,0.4942990541719432,0.04435220568274878
3288.09,0.49198804606392343,0.048360539497987576
3290.0190000000002,0.4896875057984147,0.045266119182262754
3291.947,0.4873986178446934,0.04013268529334968
3293.875,0.48512018688317227,0.0442692086957428
3295.804,0.4828510392920933,0.05230972744155982
3297.732,0.4805935277387263,0.06328496971064768
3299.6609999999996,0.47834531040611594,0.060194649402200984
3301.5890000000004,0.4761087182609032,0.054711346664123806
3303.518,0.47388143118676496,0.054120578397405916
3305.447,0.47166461195513776,0.05363064233455184
3307.375,0.46945940163403677,0.05544243790839665
3309.303,0.4672646483051395,0.05619415521936233
3311.232,0.4650792217479385,0.057453627224082204
3313.16,0.46290538782719537,0.06125445140607133
3315.0890000000004,0.460740891528463,0.06254787025852138
3317.0170000000003,0.45858797701587406,0.06524569124815471
3318.946,0.4564444109756174,0.06801763880023692
3320.875,0.4543113127778753,0.07540889127220995
3322.803,0.4521897800893946,0.07537089389421991
3324.7309999999998,0.4500787043931176,0.07299750522197002
3326.66,0.44797699886979814,0.07824575580634985
3328.5879999999997,0.4458868425816753,0.08290508816496267
3330.5170000000003,0.4438060673168245,0.08118002017737891
3332.445,0.4417368304368594,0.08089108732477324
3334.3740000000003,0.4396769854304807,0.08172431307006045
3336.302,0.43762866795866984,0.08113389194239695
3338.2309999999998,0.4355897532107633,0.08232027925175056
3340.159,0.4335623551471066,0.08594297798011552
3342.0879999999997,0.4315443706576687,0.09007025293175808
3344.0159999999996,0.4295378920021662,0.08831417168619371
3345.945,0.427540837771204,0.08392770450735565
3347.873,0.42555527852385566,0.08575017827008491
3349.802,0.4235791545513585,0.08996312400792439
3351.73,0.42161451471216793,0.08887937924362155
3353.659,0.41965932099814296,0.08603939595965615
3355.587,0.41771560056710655,0.08744671200052379
3357.5159999999996,0.41578133711155374,0.09361037721832743
3359.4440000000004,0.4138585360886715,0.09446577987979365
3361.373,0.4119452028915873,0.09077314615772503
3363.302,0.41004233753702124,0.08740935515118431
3365.23,0.40815091833824724,0.0785665032106786
3367.158,0.4062699561316805,0.07776853513435755
3369.087,0.40439848345153706,0.0861966626297741
3371.015,0.4025384406531174,0.08842770558277713
3372.9440000000004,0.4006878982314461,0.08395655995374507
3374.8720000000003,0.3988487748411842,0.08861064701690835
3376.801,0.3970191626779851,0.08834333538972272
3378.7290000000003,0.3952009586958809,0.08810635309883263
3380.658,0.3933922767911504,0.09080466245757446
3382.586,0.3915949922172004,0.08590771299226052
3384.515,0.3898072405709385,0.0848526759540269
3386.4429999999998,0.3880308754051427,0.09460554444336577
3388.3720000000003,0.38626405401735653,0.10269946430077637
3390.3,0.3845086082597149,0.09934670167999804
3392.2290000000003,0.38276271713039733,0.09669624097750207
3394.157,0.3810281907809099,0.1039161591959028
3396.086,0.3793032299100645,0.10303561689778862
3398.014,0.3775896229687348,0.09978632385457664
3399.9429999999998,0.37588559235635444,0.0969401921543891
3401.8709999999996,0.37419290482318246,0.09139296625426407
3403.8,0.37250980446927784,0.09489319444863864
3405.728,0.3708380363442565,0.09663607093662185
3407.657,0.3691758662488205,0.09643087358732139
3409.585,0.3675250175319533,0.10100102977056635
3411.514,0.3658837776949895,0.10388512012538476
3413.442,0.36425384838628005,0.11063717031831133
3415.3709999999996,0.36263353880778837,0.10588632515882179
3417.2990000000004,0.3610245289072296,0.09539686543501857
3419.228,0.3594251495872065,0.0823000011316064
3421.156,0.35783705909480545,0.08119447591833429
3423.085,0.35625861003325454,0.09004375509273133
3425.013,0.35469143894901123,0.10035880065525538
3426.942,0.3531339201459289,0.10737156756469157
3428.87,0.35158766846983625,0.10536240109269324
3430.7990000000004,0.3500510799252261,0.1004203994378905
3432.7270000000003,0.34852574765729116,0.10100895631550255
3434.656,0.34701008937114963,0.10482095097511746
3436.5840000000003,0.34550567651137243,0.104763298600701
3438.513,0.34401094848370306,0.10453210299256854
3440.441,0.3425274550320765,0.1007520317510433
3442.37,0.34105365726287573,0.09631610622452591
3444.298,0.3395910832194069,0.09797809285108361
3446.2270000000003,0.3381382157086783,0.0894216853579477
3448.155,0.3366965610733672,0.08773843660788194
3450.0840000000003,0.3352646238211072,0.10664911864295235
3452.012,0.33384388859394676,0.12219645767286424
3453.941,0.33243288160015894,0.12512933821743277
3455.869,0.3310330657811562,0.11832773186917644
3457.798,0.329642989045837,0.12010658584981937
3459.7259999999997,0.328264092634992,0.12285431824767956
3461.655,0.32689494615814496,0.11838562270875874
3463.583,0.3255369691554506,0.12426361826146115
3465.512,0.32418875293707217,0.12965650908178739
3467.44,0.32285169534253555,0.13473216615074035
3469.369,0.3215244093826293,0.13913334297476765
3471.297,0.32020827119624684,0.15339584072213341
3473.2259999999997,0.3189019154948127,0.15632686793384742
3475.1540000000005,0.3176066967165845,0.15148435290468631
3477.083,0.316321271273619,0.16741269069886533
3479.011,0.31504697190354847,0.17115336817992688
3480.94,0.3137824767190551,0.15965082054481905
3482.868,0.31252909675713525,0.15187111965962186
3484.797,0.3112855318311105,0.16097988786281459
3486.725,0.3100530712773484,0.16447467644254665
3488.6540000000005,0.3088304366097958,0.16805857251062473
3490.5820000000003,0.30761889546418786,0.17670557508767493
3492.511,0.30641719105510745,0.17874280276155674
3494.4390000000003,0.30522656931765724,0.17585474154955594
3496.368,0.30404579516704544,0.17630047164389917
3498.296,0.3028760928377494,0.18374548700457582
3500.225,0.3017162489456062,0.17811370931687653
3502.153,0.3005674660244644,0.15898424212208107
3504.0820000000003,0.2994285523907969,0.1537110364173655
3506.01,0.29830068887780925,0.17983426242842082
3507.9390000000003,0.29718270550260684,0.18998300789977396
3509.867,0.2960757613977769,0.1911378728579043
3511.796,0.29497870828104666,0.21318638678774304
3513.724,0.29389268358437093,0.22947878032040614
3515.653,0.2928165607261164,0.2425652602663093
3517.5809999999997,0.29175145543759484,0.25155972094206214
3519.51,0.29069626283780536,0.2574139551247856
3521.438,0.289652076957438,0.2503857959750091
3523.367,0.2886178146161207,0.2433886778865848
3525.295,0.2875945481439075,0.2587016336461687
3527.224,0.28658121606106235,0.2484605214563287
3529.152,0.2855788689970069,0.24355546397563188
3531.0809999999997,0.2845864671726339,0.25183647300359113
3533.009,0.28360503951673266,0.26247240676553685
3534.938,0.2826335679508247,0.25590407310652585
3536.866,0.2816730597030812,0.24317854023508567
3538.795,0.28072251839564544,0.25200201398957645
3540.723,0.2797829295560561,0.25409634081030674
3542.652,0.27885331850708894,0.229235257779818
3544.58,0.2779346490756538,0.18696487171581344
3546.509,0.27702596828516235,0.17313479844849078
3548.437,0.27612821826188494,0.19992835926168917
3550.366,0.27524046772985855,0.20542887838236923
3552.2940000000003,0.2743636371147353,0.1801749314430019
3554.223,0.2734968168411811,0.20681003120333918
3556.151,0.27264090563421206,0.24001638297299177
3558.08,0.27179501561913,0.2525139965929588
3560.008,0.27096002382031514,0.26163388559381406
3561.937,0.27013506406370524,0.274715762957473
3563.865,0.2693209916730446,0.2547136350080501
3565.7940000000003,0.2685169621749033,0.19636787319377835
3567.722,0.26772380919240035,0.22070639640351897
3569.651,0.2669407099527312,0.3389334591615061
3571.579,0.2661684763783825,0.39888640072781656
3573.508,0.26540630739718196,0.3945936926028184
3575.4359999999997,0.26465499323099095,0.35030249633462995
3577.365,0.26391375450825905,0.2967772332796528
3579.2929999999997,0.26318335975021867,0.23471276020649845
3581.222,0.2624630512859625,0.18912761187681415
3583.15,0.26175357593607984,0.15524982489867067
3585.079,0.26105419773029226,0.10359335212285381
3587.007,0.2603656417885638,0.021882000814620994
3588.9359999999997,0.25968719384124483,0.05207814856098136
3590.864,0.2590195573076741,0.10266617464471417
3592.7929999999997,0.25836203961882376,0.07146559989269297
3594.7209999999995,0.25771532249340723,0.041949231533490394
3596.65,0.2570787350630326,0.05911464876754424
3598.578,0.25645293734577024,0.06976749857941145
3600.507,0.2558372801738642,0.06889992804997291
3602.435,0.25523240186475604,0.08107769243111695
3604.364,0.25463767495132217,0.08907155367752329
3606.292,0.2540537160503682,0.04923659157059368
3608.2209999999995,0.2534799193954065,0.0025380122787319603
3610.1490000000003,0.2529168799026067,0.017539141120735513
3612.078,0.2523640135061136,0.0015052089393958745
3614.006,0.25182189342147154,-0.026661126687818282
3615.935,0.25128995728344705,-0.00794786422424143
3617.863,0.25076875660696274,-0.03306045547850367
3619.792,0.25025775072740686,-0.033279083236295026
3621.72,0.24975746945907673,0.033283958891518584
3623.6490000000003,0.249267393837993,0.06793928416478967
3625.577,0.24878803197781707,0.0386713898802753
3627.506,0.24831888661520551,-0.05633867329011655
3629.434,0.24786044416318376,-0.10183014581722594
3631.363,0.24741222905904436,0.010645430548313906
3633.2909999999997,0.24697470601518035,0.037917085606399725
3635.22,0.246547421169506,0.053545328869140096
3637.1479999999997,0.24613081753379618,0.06436848684091423
3639.077,0.245724462946594,0.06640492335731718
3641.005,0.2453287787190419,0.06488841095478737
3642.934,0.2449433543903119,0.0513821982453353
3644.862,0.24456858957091043,0.020361074983116678
3646.7909999999997,0.24420409550065258,-0.09346209519148552
3648.719,0.24385025008940886,-0.19589152385660613
3650.6479999999997,0.24350668627761962,-0.14589577268973875
3652.5759999999996,0.24317376027452653,0.008591582127699393
3654.505,0.242851126721213,0.03392039901692301
3656.433,0.24253912012627765,0.019030674277803694
3658.362,0.2422374168314292,0.06482163402650909
3660.29,0.24194632964464802,0.07731244296317419
3662.219,0.24166555660827527,0.07804846410590027
3664.147,0.24139538882964828,0.0827451274789004
3666.0759999999996,0.24113554605174414,0.06268343678949884
3668.0040000000004,0.24088629768127134,-0.025501385020890943
3669.933,0.24064738516183937,-0.1261358686987073
3671.861,0.2404190561995243,-0.04400693686114088
3673.79,0.24020107393855739,-0.07355553366958212
3675.718,0.23999366438440006,-0.17240902997413543
3677.647,0.2397966123819053,-0.057089857087423646
3679.575,0.23961012223590217,-0.0017750627212937964
3681.5040000000004,0.23943400049187602,0.04951483240347132
3683.4320000000002,0.23926842975402707,0.056889399895068804
3685.361,0.23911323826847664,0.028006100114581267
3687.289,0.23896858693878187,-0.044103074494818095
3689.218,0.23883432571170005,-0.1184254526246693
3691.1459999999997,0.23871059379016302,-0.07296782056400697
3693.075,0.2385972628215498,0.01295243574082483
3695.0029999999997,0.23849445030816696,0.04630149960681229
3696.9320000000002,0.2384020495980259,0.0498596600943535
3698.86,0.23832015649279725,0.049941553199582156
