baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3455.869,0.17971630246524128,0.04522102695960495
3457.798,0.1784701090225269,0.040606005401813805
3459.7259999999997,0.17723440732252627,0.0388517141775242
3461.655,0.17600791551699757,0.039663771534452996
3463.583,0.17479190524078803,0.05088786833648906
3465.512,0.173585115072445,0.05307262272195534
3467.44,0.172388796220023,0.054148149094846554
3469.369,0.17120170768886567,0.05844248517477557
3471.297,0.17002508026023477,0.0549819954498636
3473.2259999999997,0.16885769336625955,0.059609404581784764
3475.1540000000005,0.1677007573614233,0.07011183740255156
3477.083,0.16655307210463377,0.07290967933577885
3479.011,0.16541582752358508,0.07584617591318876
3480.94,0.1642878439039812,0.0885161589263026
3482.868,0.16317029074672362,0.09222948687381649
3484.797,0.16206200876430188,0.08634696727936575
3486.725,0.1609641470308354,0.07844503117597768
3488.6540000000005,0.15987556668559932,0.0783059758192024
3490.5820000000003,0.15879739637592394,0.0818237498891119
3492.511,0.1577285176678771,0.08214866822113565
3494.4390000000003,0.15667003878198926,0.08205734421609057
3496.368,0.15562086171112455,0.09022215860627147
3498.296,0.1545820742490278,0.0896866005715522
3500.225,0.15355259881534877,0.08179259475586353
3502.153,0.15253350277704314,0.0838816392425672
3504.0820000000003,0.15152372898054622,0.09301180119230379
3506.01,0.15052432436603524,0.0901827412359053
3507.9390000000003,0.14953425220672045,0.09481073920134597
3509.867,0.14855453901599702,0.10956736536083533
3511.796,0.14758416849387146,0.12232738512990293
3513.724,0.14662414672693913,0.13088116005563455
3515.653,0.1456734778419957,0.13696677284030523
3517.5809999999997,0.14473314749885446,0.1513777389865394
3519.51,0.1438021802510967,0.1665005590595272
3521.438,0.14288154133174302,0.18011300026332444
3523.367,0.14197027572117094,0.18705681414034747
3525.295,0.1410693282256119,0.19493441179258286
3527.224,0.14017776425222195,0.1949116929397321
3529.152,0.13929650818045047,0.18350547301837716
3531.0809999999997,0.13842464584424974,0.17702516715484062
3533.009,0.13756308119626937,0.16399104798598074
3534.938,0.13671092049725075,0.15573171571016897
3536.866,0.13586904727306148,0.15347847117432556
3538.795,0.13503658821122855,0.15076852651635697
3540.723,0.13421440641083038,0.15131526103079507
3542.652,0.13340164898617957,0.15016450890323751
3544.58,0.1325991586095725,0.13545906437637734
3546.509,0.13180610282210736,0.11801346657039247
3548.437,0.1310233038692914,0.1145912720935105
3550.366,0.13024994971901194,0.11378623748406103
3552.2940000000003,0.12948684218998352,0.11190404025214762
3554.223,0.12873318967688618,0.12793920494557431
3556.151,0.12798977357165242,0.15083009906556577
3558.08,0.12725582269574076,0.18175964278490242
3560.008,0.12653209801429455,0.2176021383144231
3561.937,0.12581784877556856,0.24144941090299232
3563.865,0.12511381551791345,0.25868887325192436
3565.7940000000003,0.12441926791637314,0.26908977888439556
3567.722,0.12373492608250913,0.286319152558955
3569.651,0.12306008011815095,0.32842682981816784
3571.579,0.12239542970807804,0.36605448437258503
3573.508,0.12174028538090909,0.35277199603019005
3575.4359999999997,0.12109532639462373,0.29806519114302965
3577.365,0.1204598837046369,0.23472762261296198
3579.2929999999997,0.11983461614214619,0.17584010335648959
3581.222,0.11921887508934148,0.13457522174680525
3583.15,0.11861329895063832,0.11061696487226702
3585.079,0.11801725953502284,0.09062521494188025
3587.007,0.11743137482011079,0.07694141402048382
3588.9359999999997,0.11685503704167743,0.08349622142390434
3590.864,0.11628884375055648,0.09031127754733115
3592.7929999999997,0.1157322076093088,0.09644559487729798
3594.7209999999995,0.11518570574197895,0.1037519269275855
3596.65,0.11464877123791695,0.11780043527173656
3598.578,0.11412196079437464,0.13314479347632213
3600.507,0.11360472792749476,0.11460865527274788
3602.435,0.11309760890774712,0.07834381432079862
3604.364,0.11260007767805291,0.05685206019721223
3606.292,0.11211265008209281,0.047976807109861186
3608.2209999999995,0.11163482048958784,0.043576439997625505
3610.1490000000003,0.11116708431741884,0.04197756341330017
3612.078,0.11070895636209244,0.03842730159808161
3614.006,0.11026091161371454,0.02947930874411475
3615.935,0.10982248529557381,0.026468326389456065
3617.863,0.10939413197098702,0.026627802730317063
3619.792,0.10897540729003552,0.031588122478487746
3621.72,0.10856674538923627,0.03972699766140586
3623.6490000000003,0.1081677223454669,0.03826510894938839
3625.577,0.10777875186845876,0.0329793599277608
3627.506,0.10739943046187506,0.044200185428147964
3629.434,0.10703015140865801,0.0479471052374556
3631.363,0.10667053163925999,0.027081110936298725
3633.2909999999997,0.10632094400983405,0.020279682695917733
3635.22,0.10598102587761815,0.023849662487892997
3637.1479999999997,0.10565112967198331,0.02423111029567071
3639.077,0.10533091317695309,0.023835669255069858
3641.005,0.10502070839510935,0.019014467992235495
3642.934,0.10472019353726125,0.014884577512976449
3644.862,0.10442968017920862,0.017481772362993198
3646.7909999999997,0.1041488669585462,0.0042297846132723915
3648.719,0.10387804502428466,0.0009031133705403871
3650.6479999999997,0.10361693344080436,0.010931737336512981
3652.5759999999996,0.10336580293033393,0.00917033373195264
3654.505,0.10312439298404286,0.017065134965012163
3656.433,0.10289295389735997,0.01772010584184991
3658.362,0.10267124558825103,0.022080093742589346
3660.29,0.1024594979253628,0.025941391592478436
3662.219,0.10225749125343953,0.022488793998759027
3664.147,0.10206543501433885,0.017949221813721605
3666.0759999999996,0.10188312997960125,0.010532719611018537
3668.0040000000004,0.10171076516429167,0.0068599413959025135
3669.933,0.10154816176673975,0.007102399235989543
3671.861,0.10139548837521772,0.00875411235256962
3673.79,0.10125258661485148,0.0007250743575533125
3675.718,0.1011196046471241,-0.008396467075103109
3677.647,0.10099640452393643,0.0015675295708783565
3679.575,0.10088311398000016,0.01518430742907717
3681.5040000000004,0.10077961549400172,0.01729427513573656
3683.4320000000002,0.100686016373853,0.014544449612197807
3685.361,0.10060221952503667,0.014006594788114501
3687.289,0.1005283118286826,0.014632407872116282
3689.218,0.10046421661705196,0.006432073689225382
3691.1459999999997,0.10041000034448544,0.009856855007784215
3693.075,0.10036560677003692,0.006059643406856052
3695.0029999999997,0.10033108192126505,0.0023566771002654363
3696.9320000000002,0.10030638998400221,-0.003348945326163255
3698.86,0.10029155655901789,-0.0033341119011789377
