wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.471297000000000025e+03,1.802084312763361229e-01,3.241708518631147840e-03
3.473225999999999658e+03,1.793289056051117214e-01,6.207682066303732427e-04
3.475154000000000451e+03,1.784498358829129661e-01,-3.119048484301334412e-04
3.477083000000000084e+03,1.775703102116885646e-01,1.939986686193684307e-02
3.479010999999999967e+03,1.766912404894900313e-01,4.011211458972807620e-02
3.480940000000000055e+03,1.758117148182656297e-01,2.380617893755831993e-02
3.482867999999999938e+03,1.749326450960670964e-01,-1.244988647537748072e-02
3.484797000000000025e+03,1.740531194248426949e-01,-1.623298894954094962e-02
3.486724999999999909e+03,1.731740497026441616e-01,5.827070541117862490e-04
3.488654000000000451e+03,1.722945240314195381e-01,1.164396618293173091e-02
3.490582000000000335e+03,1.714154543092210048e-01,3.068240216794482222e-02
3.492510999999999967e+03,1.705359286379966033e-01,2.864953268539527365e-02
3.494439000000000306e+03,1.696568589157980700e-01,1.887342999380137165e-02
3.496367999999999938e+03,1.687773332445736685e-01,1.527112901078542251e-02
3.498295999999999822e+03,1.678982635223753572e-01,1.994889397995369684e-02
3.500224999999999909e+03,1.670187378511507337e-01,2.151807482359191503e-02
3.502152999999999793e+03,1.661396681289524224e-01,1.798335144234286531e-02
3.504082000000000335e+03,1.652601424577275768e-01,2.681348289175899957e-02
3.506010000000000218e+03,1.643810727355292656e-01,2.970466817779726654e-02
3.507939000000000306e+03,1.635015470643046420e-01,2.235213420316783939e-02
3.509867000000000189e+03,1.626224773421061087e-01,2.546792340346648587e-02
3.511795999999999822e+03,1.617429516708819293e-01,4.797373052855835596e-02
3.513724000000000160e+03,1.608638819486831739e-01,6.043900714730976453e-02
3.515652999999999793e+03,1.599843562774589945e-01,6.074444148582158753e-02
3.517580999999999676e+03,1.591052865552604612e-01,5.469434065816014545e-02
3.519510000000000218e+03,1.582257608840358376e-01,5.780778990813550955e-02
3.521438000000000102e+03,1.573466911618373043e-01,5.874277761728596836e-02
3.523367000000000189e+03,1.564671654906126808e-01,5.239024364265776335e-02
3.525295000000000073e+03,1.555880957684143695e-01,5.124694617007552466e-02
3.527224000000000160e+03,1.547085700971897460e-01,4.745452403142058628e-02
3.529152000000000044e+03,1.538295003749914347e-01,5.276602618605230610e-02
3.531080999999999676e+03,1.529499747037670332e-01,5.826530954599995482e-02
3.533009000000000015e+03,1.520709049815684999e-01,6.053766910976365878e-02
3.534938000000000102e+03,1.511913793103438763e-01,6.308727865796903700e-02
3.536865999999999985e+03,1.503123095881453430e-01,6.358890196823763219e-02
3.538795000000000073e+03,1.494327839169209415e-01,5.800990014645157622e-02
3.540722999999999956e+03,1.485537141947224082e-01,4.424498105224761169e-02
3.542652000000000044e+03,1.476741885234980067e-01,4.770698575422782639e-02
3.544579999999999927e+03,1.467951188012994734e-01,5.265781689301540780e-02
3.546509000000000015e+03,1.459155931300750719e-01,4.485514312341831733e-02
3.548436999999999898e+03,1.450365234078765386e-01,7.680783819510561550e-02
3.550365999999999985e+03,1.441569977366519151e-01,6.790264811609714179e-02
3.552294000000000324e+03,1.432779280144533818e-01,4.667920152888238583e-02
3.554222999999999956e+03,1.423984023432289803e-01,5.372088936226937506e-02
3.556150999999999840e+03,1.415193326210306690e-01,5.583854249546438275e-02
3.558079999999999927e+03,1.406398069498060455e-01,6.085693116762036503e-02
3.560007999999999811e+03,1.397607372276077342e-01,6.120757591311853929e-02
3.561936999999999898e+03,1.388812115563831107e-01,6.132195712954446876e-02
3.563864999999999782e+03,1.380021418341845774e-01,6.344892992723139002e-02
3.565794000000000324e+03,1.371226161629599538e-01,5.569378644654632282e-02
3.567722000000000207e+03,1.362435464407614205e-01,8.216279093109246645e-02
3.569650999999999840e+03,1.353640207695372411e-01,1.040907788576754811e-01
3.571579000000000178e+03,1.344849510473384857e-01,1.119735764456712968e-01
3.573507999999999811e+03,1.336054253761143062e-01,1.127645653042204099e-01
3.575435999999999694e+03,1.327263556539157729e-01,1.071133461168198853e-01
3.577364999999999782e+03,1.318468299826911494e-01,1.007179416855288334e-01
3.579292999999999665e+03,1.309677602604928381e-01,6.041527795013124091e-02
3.581222000000000207e+03,1.300882345892679925e-01,4.399005059246419158e-02
3.583150000000000091e+03,1.292091648670696813e-01,5.084022935473875293e-02
3.585079000000000178e+03,1.283296391958450577e-01,3.667874850219776661e-02
3.587007000000000062e+03,1.274505694736467465e-01,1.445982250490862597e-03
3.588935999999999694e+03,1.265710438024223450e-01,-1.626029822926255974e-03
3.590864000000000033e+03,1.256919740802238117e-01,2.602377615276685319e-02
3.592792999999999665e+03,1.248124484089994102e-01,3.083154040740310187e-02
3.594720999999999549e+03,1.239333786868008769e-01,1.308898850797945990e-02
3.596650000000000091e+03,1.230538530155762533e-01,3.302158168020374873e-03
3.598577999999999975e+03,1.221747832933777200e-01,1.718775165536290395e-02
3.600507000000000062e+03,1.212952576221533185e-01,1.936643855678310544e-02
3.602434999999999945e+03,1.204161878999547852e-01,2.405538712334376328e-02
3.604364000000000033e+03,1.195366622287303837e-01,1.202344960724333056e-02
3.606291999999999916e+03,1.186575925065318504e-01,-9.087229039617783499e-03
3.608220999999999549e+03,1.177780668353074489e-01,-5.841440553854049256e-03
3.610149000000000342e+03,1.168989971131086936e-01,-1.066751073965699348e-03
3.612077999999999975e+03,1.160194714418842921e-01,-1.979486752762582569e-02
3.614005999999999858e+03,1.151404017196859808e-01,-2.455046695733709150e-02
3.615934999999999945e+03,1.142608760484613573e-01,-3.257401677539584206e-02
3.617862999999999829e+03,1.133818063262630460e-01,-4.712737948563017198e-02
3.619791999999999916e+03,1.125022806550384225e-01,-5.307637198775028153e-02
3.621719999999999800e+03,1.116232109328398892e-01,-3.118611866816145550e-02
3.623649000000000342e+03,1.107436852616152656e-01,-1.503632272666743930e-02
3.625577000000000226e+03,1.098646155394167323e-01,-7.819881149856655611e-03
3.627505999999999858e+03,1.089850898681925528e-01,-9.614167221407399211e-03
3.629434000000000196e+03,1.081060201459937975e-01,-3.086464083564899319e-02
3.631362999999999829e+03,1.072264944747696180e-01,-4.029732392491003345e-02
3.633290999999999713e+03,1.063474247525710847e-01,-2.842291403495678104e-02
3.635219999999999800e+03,1.054678990813464612e-01,-1.090033151377967080e-02
3.637147999999999683e+03,1.045888293591481499e-01,-9.075315845635145706e-03
3.639077000000000226e+03,1.037093036879233043e-01,-1.028432698708514614e-02
3.641005000000000109e+03,1.028302339657249931e-01,1.373733360184203889e-02
3.642934000000000196e+03,1.019507082945003695e-01,1.765506989748599764e-02
3.644862000000000080e+03,1.010716385723020583e-01,-6.286922822069884731e-03
3.646790999999999713e+03,1.001921129010776568e-01,-5.172985754227088506e-02
3.648719000000000051e+03,9.931304317887912347e-02,-9.931304317887912347e-02
3.650647999999999683e+03,9.843351750765472197e-02,-7.057517640793364855e-02
3.652575999999999567e+03,9.755444778545618867e-02,-7.198436601859148354e-03
3.654505000000000109e+03,9.667492211423156512e-02,1.931203035547901514e-02
3.656432999999999993e+03,9.579585239203303182e-02,1.472418488662463609e-02
3.658362000000000080e+03,9.491632672080863031e-02,1.281060710957282467e-02
3.660289999999999964e+03,9.403725699861009701e-02,2.040169919896683837e-02
3.662219000000000051e+03,9.315773132738569551e-02,2.384040473971471563e-02
3.664146999999999935e+03,9.227866160518716221e-02,2.464025731373076233e-02
3.666075999999999567e+03,9.139913593396276070e-02,1.303609239781700069e-02
3.668004000000000360e+03,9.052006621176400536e-02,-7.595815892103008338e-04
