wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,4.211826462299477214e-01,-3.630090252922180127e-02
3.263019999999999982e+03,4.198604489890978009e-01,-2.192259151499120762e-02
3.264947999999999865e+03,4.185389371796843783e-01,-2.503530446983726065e-02
3.266876000000000204e+03,4.172174253702705116e-01,1.443275240063623954e-02
3.268804999999999836e+03,4.158952281294210351e-01,2.340219032783608100e-02
3.270733000000000175e+03,4.145737163200071684e-01,-1.410455570785762447e-02
3.272661999999999807e+03,4.132515190791576920e-01,-5.092890352806866971e-02
3.274590999999999894e+03,4.119293218383077715e-01,-4.090520682826070953e-02
3.276518999999999778e+03,4.106078100288943489e-01,-4.935800325814110323e-02
3.278447999999999865e+03,4.092856127880444284e-01,-3.853665622597945983e-02
3.280376000000000204e+03,4.079641009786305617e-01,1.201812193062767875e-02
3.282304000000000087e+03,4.066425891692171390e-01,1.983986561513884084e-02
3.284233000000000175e+03,4.053203919283672185e-01,-1.137774236893074331e-02
3.286161000000000058e+03,4.039988801189537959e-01,-1.100923720660373917e-02
3.288090000000000146e+03,4.026766828781038754e-01,-2.402078552148090296e-02
3.290018999999999778e+03,4.013544856372543990e-01,-2.970508078333544688e-02
3.291947000000000116e+03,4.000329738278405323e-01,-6.785025625170915120e-02
3.293875000000000000e+03,3.987114620184271097e-01,-8.187269250227346973e-02
3.295804000000000087e+03,3.973892647775771891e-01,-4.041059728646700933e-02
3.297731999999999971e+03,3.960677529681637665e-01,5.128622737586852054e-04
3.299661000000000058e+03,3.947455557273138460e-01,-2.511501004792071612e-02
3.301588999999999942e+03,3.934240439179004234e-01,-2.654508271833444510e-02
3.303518000000000029e+03,3.921018466770505029e-01,-1.514018335969069540e-02
3.305447000000000116e+03,3.907796494362005824e-01,6.410024392830226958e-03
3.307375000000000000e+03,3.894581376267871597e-01,1.245174025232698156e-02
3.309302999999999884e+03,3.881366258173737371e-01,8.603210324224175309e-03
3.311231999999999971e+03,3.868144285765238166e-01,-1.846924384936432517e-02
3.313159999999999854e+03,3.854929167671103940e-01,-3.453913720303702917e-02
3.315088999999999942e+03,3.841707195262604735e-01,-2.604658905787404777e-02
3.317016999999999825e+03,3.828492077168470509e-01,-2.253288718547796776e-03
3.318945999999999913e+03,3.815270104759971304e-01,2.363143750668950105e-02
3.320875000000000000e+03,3.802048132351467657e-01,1.444119078402117395e-02
3.322802999999999884e+03,3.788833014257333431e-01,2.823371820635767193e-02
3.324731000000000222e+03,3.775617896163199205e-01,3.779761678343263043e-02
3.326659999999999854e+03,3.762395923754700000e-01,-1.977877926679871834e-02
3.328588000000000193e+03,3.749180805660565774e-01,-3.475499508143853333e-02
3.330516999999999825e+03,3.735958833252066569e-01,-1.163513561719398126e-03
3.332445000000000164e+03,3.722743715157932343e-01,7.794235066205246198e-04
3.334373999999999796e+03,3.709521742749433137e-01,2.599248486866434504e-02
3.336302000000000135e+03,3.696306624655298911e-01,5.727380499466372399e-02
3.338231000000000222e+03,3.683084652246799706e-01,5.991305278428527004e-02
3.340159000000000106e+03,3.669869534152665480e-01,4.370712604059878714e-02
3.342088000000000193e+03,3.656647561744161834e-01,-1.749931626573442145e-03
3.344016000000000076e+03,3.643432443650027608e-01,-4.103284090233572101e-02
3.345945000000000164e+03,3.630210471241528403e-01,-6.553689192242240225e-02
3.347873000000000047e+03,3.616995353147394177e-01,-3.215478342109312493e-02
3.349802000000000135e+03,3.603773380738894971e-01,-1.340392641829168952e-03
3.351730000000000018e+03,3.590558262644760745e-01,-6.754079472082175073e-03
3.353659000000000106e+03,3.577336290236261540e-01,2.114100384080286332e-02
3.355586999999999989e+03,3.564121172142127314e-01,2.187973624072592216e-02
3.357516000000000076e+03,3.550899199733628109e-01,3.849796068825295237e-02
3.359443999999999960e+03,3.537684081639493883e-01,4.621536057928743446e-02
3.361373000000000047e+03,3.524462109230994677e-01,4.659691784486996724e-02
3.363302000000000135e+03,3.511240136822495472e-01,3.709363974177115608e-02
3.365230000000000018e+03,3.498025018728361246e-01,-1.125094830968897952e-02
3.367157999999999902e+03,3.484809900634227020e-01,1.535576986855957671e-02
3.369086999999999989e+03,3.471587928225727815e-01,2.283579675850555546e-02
3.371014999999999873e+03,3.458372810131593589e-01,1.955381498312958044e-02
3.372943999999999960e+03,3.445150837723094384e-01,4.545786413308494645e-02
3.374871999999999844e+03,3.431935719628960157e-01,5.230650532880165571e-02
3.376800999999999931e+03,3.418713747220460952e-01,3.611440360536066763e-02
3.378728999999999814e+03,3.405498629126326726e-01,3.473147887125849209e-02
3.380657999999999902e+03,3.392276656717827521e-01,2.471884847259797624e-02
3.382585999999999785e+03,3.379061538623693295e-01,3.754071829391136816e-03
3.384514999999999873e+03,3.365839566215194090e-01,-3.256548985100859994e-03
3.386443000000000211e+03,3.352624448121055423e-01,3.395304444434721347e-02
3.388371999999999844e+03,3.339402475712560658e-01,4.341560341034877979e-02
3.390300000000000182e+03,3.326187357618421991e-01,3.899273203993747217e-03
3.392228999999999814e+03,3.312965385209927227e-01,-3.516344221553646676e-02
3.394157000000000153e+03,3.299750267115788560e-01,-1.431727435418217453e-02
3.396085999999999785e+03,3.286528294707293796e-01,1.173826652556009265e-02
3.398014000000000124e+03,3.273313176613155129e-01,2.432427052851293681e-02
3.399943000000000211e+03,3.260091204204655924e-01,1.492688205286807346e-02
3.401871000000000095e+03,3.246876086110521697e-01,1.006273920159195256e-02
3.403800000000000182e+03,3.233654113702022492e-01,3.844707896833510219e-02
3.405728000000000065e+03,3.220438995607888266e-01,2.957304277960259853e-02
3.407657000000000153e+03,3.207217023199389061e-01,-7.011700774105733558e-03
3.409585000000000036e+03,3.194001905105254835e-01,-1.872852564733129554e-02
3.411514000000000124e+03,3.180779932696755630e-01,-1.467947727029494942e-02
3.413442000000000007e+03,3.167564814602621404e-01,-9.367395048143212222e-03
3.415371000000000095e+03,3.154342842194122198e-01,-2.928404104771686889e-04
3.417298999999999978e+03,3.141127724099987972e-01,2.136025278709396957e-02
3.419228000000000065e+03,3.127905751691488767e-01,1.032582612935106781e-02
3.421155999999999949e+03,3.114690633597354541e-01,1.846369286224502915e-02
3.423085000000000036e+03,3.101468661188855336e-01,4.202503061940454643e-02
3.425012999999999920e+03,3.088253543094721110e-01,9.180070845138565971e-02
3.426942000000000007e+03,3.075031570686217464e-01,1.185031808506842310e-01
3.428869999999999891e+03,3.061816452592087678e-01,8.628550576877058731e-02
3.430798999999999978e+03,3.048594480183584032e-01,4.950598713390563788e-02
3.432726999999999862e+03,3.035379362089449806e-01,4.677586808847289390e-02
3.434655999999999949e+03,3.022157389680950601e-01,5.720148162241311951e-02
3.436583999999999833e+03,3.008942271586816375e-01,3.503791072970852127e-02
3.438512999999999920e+03,2.995720299178317170e-01,1.793763154452721054e-02
3.440440999999999804e+03,2.982505181084182944e-01,1.391596821095086867e-02
3.442369999999999891e+03,2.969283208675683738e-01,-2.169335410300021749e-02
3.444297999999999774e+03,2.956068090581549512e-01,-2.949844609633789361e-02
3.446226999999999862e+03,2.942846118173050307e-01,2.444703140421156107e-02
3.448155000000000200e+03,2.929631000078916081e-01,8.555135353979581581e-02
3.450083999999999833e+03,2.916409027670416876e-01,8.820683258618000622e-02
3.452012000000000171e+03,2.903193909576278209e-01,7.112905547922343530e-02
3.453940999999999804e+03,2.889971937167783445e-01,5.170075032403032012e-02
3.455869000000000142e+03,2.876756819073644778e-01,6.008054007439422861e-02
3.457797999999999774e+03,2.863534846665150013e-01,9.566846617596347357e-02
3.459726000000000113e+03,2.850319728571011346e-01,1.019343279621902632e-01
3.461655000000000200e+03,2.837097756162512141e-01,8.088289713069496401e-02
3.463583000000000084e+03,2.823882638068377915e-01,8.228788397488973061e-02
3.465512000000000171e+03,2.810660665659878710e-01,8.482433380501186448e-02
3.467440000000000055e+03,2.797445547565744484e-01,1.102909994249059444e-01
3.469369000000000142e+03,2.784223575157245278e-01,1.123420573861135807e-01
3.471297000000000025e+03,2.771008457063111052e-01,6.045596369235806122e-02
3.473226000000000113e+03,2.757786484654611847e-01,8.127190030560038636e-02
3.475153999999999996e+03,2.744571366560477621e-01,1.196230921273797598e-01
3.477083000000000084e+03,2.731349394151978416e-01,1.475204941912320322e-01
3.479010999999999967e+03,2.718134276057844190e-01,1.698120168214831693e-01
3.480940000000000055e+03,2.704912303649344985e-01,1.342506153608336028e-01
3.482867999999999938e+03,2.691697185555210758e-01,1.229171573140104279e-01
3.484797000000000025e+03,2.678475213146711553e-01,1.469159660867811468e-01
3.486724999999999909e+03,2.665260095052577327e-01,1.547879493755566216e-01
3.488653999999999996e+03,2.652038122644078122e-01,1.485819351463200100e-01
3.490581999999999880e+03,2.638823004549943896e-01,1.345278092992168162e-01
3.492510999999999967e+03,2.625601032141444691e-01,1.586441014542741001e-01
3.494438999999999851e+03,2.612385914047310465e-01,1.818832203126907743e-01
3.496367999999999938e+03,2.599163941638811259e-01,1.635416364436310666e-01
3.498295999999999822e+03,2.585948823544677033e-01,1.597054731873455147e-01
3.500224999999999909e+03,2.572726851136177828e-01,1.570363270984689308e-01
3.502152999999999793e+03,2.559511733042043602e-01,1.127858803362338236e-01
3.504081999999999880e+03,2.546289760633544397e-01,1.246978132394738203e-01
3.506010000000000218e+03,2.533074642539405730e-01,1.568455733098241822e-01
3.507938999999999851e+03,2.519852670130910965e-01,1.538626229235289244e-01
3.509867000000000189e+03,2.506637552036772298e-01,1.522555522627002667e-01
3.511795999999999822e+03,2.493415579628277534e-01,1.899125771430614229e-01
3.513724000000000160e+03,2.480200461534138867e-01,2.184616357139530507e-01
3.515652999999999793e+03,2.466978489125639662e-01,2.398881767482792249e-01
3.517581000000000131e+03,2.453763371031505436e-01,2.565227199381214795e-01
3.519510000000000218e+03,2.440541398623006231e-01,2.607711808982484669e-01
3.521438000000000102e+03,2.427326280528872005e-01,2.617951196670071923e-01
3.523367000000000189e+03,2.414104308120372799e-01,2.717337954980565407e-01
3.525295000000000073e+03,2.400889190026238573e-01,2.802689415631509640e-01
3.527224000000000160e+03,2.387667217617739368e-01,2.665254408599597724e-01
3.529152000000000044e+03,2.374452099523605142e-01,2.646563513399557976e-01
3.531081000000000131e+03,2.361230127115105937e-01,2.680314161028349851e-01
3.533009000000000015e+03,2.348015009020971711e-01,2.865866580096345650e-01
3.534938000000000102e+03,2.334793036612468065e-01,2.680464344744755145e-01
3.536865999999999985e+03,2.321577918518338279e-01,2.552823070815390949e-01
3.538795000000000073e+03,2.308355946109834633e-01,2.941358074604334405e-01
3.540722999999999956e+03,2.295140828015700407e-01,2.950724066094663200e-01
3.542652000000000044e+03,2.281918855607201202e-01,2.927881731809693910e-01
3.544579999999999927e+03,2.268703737513066976e-01,2.588747182258139823e-01
3.546509000000000015e+03,2.255481765104567771e-01,2.555686885382364437e-01
3.548436999999999898e+03,2.242266647010433545e-01,2.768345503244624695e-01
3.550365999999999985e+03,2.229044674601934339e-01,2.352351213479688674e-01
3.552293999999999869e+03,2.215829556507800113e-01,2.377260565613075194e-01
3.554222999999999956e+03,2.202607584099300908e-01,2.836842099004730500e-01
3.556150999999999840e+03,2.189392466005166682e-01,3.157925512043986416e-01
3.558079999999999927e+03,2.176170493596667477e-01,3.829719133857341085e-01
3.560007999999999811e+03,2.162955375502533251e-01,4.050748442707381436e-01
3.561936999999999898e+03,2.149733403094034045e-01,3.763753998359042896e-01
3.563864999999999782e+03,2.136518284999899819e-01,3.677680200082802386e-01
3.565793999999999869e+03,2.123296312591400614e-01,3.678921959166205902e-01
3.567722000000000207e+03,2.110081194497261947e-01,3.634423365712970977e-01
3.569650999999999840e+03,2.096859222088767183e-01,3.939436959701296814e-01
3.571579000000000178e+03,2.083644103994628516e-01,4.909237330539304445e-01
3.573507999999999811e+03,2.070422131586133752e-01,5.093335790812996144e-01
3.575436000000000149e+03,2.057207013491995085e-01,4.469690497715292921e-01
3.577364999999999782e+03,2.043985041083500320e-01,3.761208961080662050e-01
3.579293000000000120e+03,2.030769922989361653e-01,3.185399500414551888e-01
3.581222000000000207e+03,2.017547950580862448e-01,2.561907915859080731e-01
3.583150000000000091e+03,2.004332832486728222e-01,1.694569625389288348e-01
3.585079000000000178e+03,1.991110860078229017e-01,1.588406839720799546e-01
3.587007000000000062e+03,1.977895741984094791e-01,1.252758145788361865e-01
3.588936000000000149e+03,1.964673769575595585e-01,1.059982282364408945e-01
3.590864000000000033e+03,1.951458651481461359e-01,1.538307927587938551e-01
3.592793000000000120e+03,1.938236679072962154e-01,1.545477959974790316e-01
3.594721000000000004e+03,1.925021560978827928e-01,1.358901765655873284e-01
3.596650000000000091e+03,1.911799588570328723e-01,1.273816426269664959e-01
3.598577999999999975e+03,1.898584470476194497e-01,1.157390177846568946e-01
3.600507000000000062e+03,1.885362498067695292e-01,9.803354459731083992e-02
3.602434999999999945e+03,1.872147379973561065e-01,1.391200896421547206e-01
3.604364000000000033e+03,1.858925407565061860e-01,1.212515309701904798e-01
3.606291999999999916e+03,1.845710289470927634e-01,2.084016289090317997e-02
3.608221000000000004e+03,1.832488317062428429e-01,-2.505359287489428155e-02
3.610148999999999887e+03,1.819273198968294203e-01,3.308968427692127179e-02
3.612077999999999975e+03,1.806051226559794998e-01,9.476587749860243548e-02
3.614005999999999858e+03,1.792836108465660772e-01,7.162688536613970314e-02
3.615934999999999945e+03,1.779614136057161566e-01,3.551731928603807376e-04
3.617862999999999829e+03,1.766399017963027340e-01,1.436875487397015760e-02
3.619791999999999916e+03,1.753177045554528135e-01,-7.485736708799706207e-03
3.621719999999999800e+03,1.739961927460393909e-01,-2.837590179955107317e-03
3.623648999999999887e+03,1.726739955051890263e-01,3.725757161373799420e-03
3.625577000000000226e+03,1.713524836957756037e-01,2.036030035121694226e-02
3.627505999999999858e+03,1.700302864549256832e-01,-5.272720786710927143e-04
3.629434000000000196e+03,1.687087746455122605e-01,-3.474602924436931417e-02
3.631362999999999829e+03,1.673865774046623400e-01,2.681439290344478366e-03
3.633291000000000167e+03,1.660650655952489174e-01,3.171511681315930531e-02
3.635219999999999800e+03,1.647428683543989969e-01,5.904906239223750575e-02
3.637148000000000138e+03,1.634213565449855743e-01,6.293665860418640179e-02
3.639077000000000226e+03,1.620991593041356538e-01,9.529147294195983164e-02
3.641005000000000109e+03,1.607776474947222312e-01,1.004010509130681683e-01
3.642934000000000196e+03,1.594554502538718666e-01,3.492389740418921917e-02
3.644862000000000080e+03,1.581339384444588880e-01,-2.946876608397142050e-02
3.646791000000000167e+03,1.568117412036085234e-01,-7.323468137983413229e-02
3.648719000000000051e+03,1.554902293941951008e-01,-5.452331024131273907e-02
3.650648000000000138e+03,1.541680321533451803e-01,-5.507543669809855658e-02
3.652576000000000022e+03,1.528465203439317577e-01,3.654751273691481117e-02
3.654505000000000109e+03,1.515243231030818372e-01,8.762083070739867807e-02
3.656432999999999993e+03,1.502028112936684145e-01,4.736018144091191928e-02
3.658362000000000080e+03,1.488806140528184940e-01,2.952331236548388915e-02
3.660289999999999964e+03,1.475591022434050714e-01,7.640132440677138703e-02
3.662219000000000051e+03,1.462369050025551509e-01,6.537539983590390236e-02
3.664146999999999935e+03,1.449153931931417283e-01,-7.896534018617007433e-03
3.666076000000000022e+03,1.435931959522918078e-01,-2.101010737600628175e-02
3.668003999999999905e+03,1.422716841428783852e-01,-1.489419148559001371e-02
3.669932999999999993e+03,1.409494869020284646e-01,2.454827163870332285e-02
3.671860999999999876e+03,1.396279750926150420e-01,8.227881111854573604e-02
3.673789999999999964e+03,1.383057778517651215e-01,7.429508781526106276e-02
3.675717999999999847e+03,1.369842660423516989e-01,-8.839266815270363509e-03
3.677646999999999935e+03,1.356620688015017784e-01,7.868616002949746502e-03
3.679574999999999818e+03,1.343405569920883558e-01,3.273395220562269614e-02
3.681503999999999905e+03,1.330183597512384353e-01,5.278006349810393516e-02
3.683431999999999789e+03,1.316968479418250126e-01,5.952590673432212043e-02
3.685360999999999876e+03,1.303746507009750921e-01,5.975133476818461631e-02
3.687289000000000215e+03,1.290531388915612254e-01,3.462208138977995731e-02
3.689217999999999847e+03,1.277309416507117490e-01,-3.607226179293032686e-02
3.691146000000000186e+03,1.264094298412978823e-01,-4.221094475859699102e-02
3.693074999999999818e+03,1.250872326004484059e-01,2.066868021451506721e-02
3.695003000000000156e+03,1.237657207910345392e-01,7.772910066513905036e-02
3.696931999999999789e+03,1.224435235501850627e-01,8.625488424081773076e-02
3.698860000000000127e+03,1.211220117407711960e-01,6.332226094434068031e-02
