wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,9.892387495035137590e-02,1.966462196666067530e-02
3.291947000000000116e+03,9.764972157948825782e-02,2.105451373841328577e-02
3.293875000000000000e+03,9.638479496645047107e-02,2.240960511441479619e-02
3.295804000000000087e+03,9.512844620870453127e-02,2.180266669941231805e-02
3.297731999999999971e+03,9.388197789698082829e-02,2.228465507582820526e-02
3.299661000000000058e+03,9.264409701435383226e-02,2.239668940028279043e-02
3.301588999999999942e+03,9.141608700394243670e-02,2.073017803194150688e-02
3.303518000000000029e+03,9.019667399643793715e-02,1.939738240707970796e-02
3.305447000000000116e+03,8.898649732056895800e-02,2.205818073462161022e-02
3.307375000000000000e+03,8.778617715495862228e-02,2.198825931527285948e-02
3.309302999999999884e+03,8.659508374717361789e-02,2.156644460620756043e-02
3.311231999999999971e+03,8.541260648991055859e-02,2.240413261854996840e-02
3.313159999999999854e+03,8.423997138343963798e-02,2.305690519595997301e-02
3.315088999999999942e+03,8.307596200130085151e-02,2.365521155575968371e-02
3.317016999999999825e+03,8.192178519614223831e-02,2.506846043207973385e-02
3.318945999999999913e+03,8.077624368912239561e-02,2.306071173390399076e-02
3.320875000000000000e+03,7.963993851373452060e-02,2.382074075443489647e-02
3.322802999999999884e+03,7.851345155337874360e-02,2.643464305897343103e-02
3.324731000000000222e+03,7.739619135084652157e-02,2.672935196260746438e-02
3.326659999999999854e+03,7.628758559407167184e-02,2.568704293114819348e-02
3.328588000000000193e+03,7.518878369285175722e-02,2.571968694295136137e-02
3.330516999999999825e+03,7.409864581119585125e-02,2.587082755380971932e-02
3.332445000000000164e+03,7.301830221129179677e-02,2.553153100411305332e-02
3.334373999999999796e+03,7.194663220475838727e-02,2.549605454344743005e-02
3.336302000000000135e+03,7.088474690616486384e-02,2.614775081949975710e-02
3.338231000000000222e+03,6.983154477475217448e-02,2.653785783315242008e-02
3.340159000000000106e+03,6.878811777747451117e-02,2.776631464949406991e-02
3.342088000000000193e+03,6.775338352118076557e-02,2.760833688718879186e-02
3.344016000000000076e+03,6.672841482521718603e-02,2.722685657880587196e-02
3.345945000000000164e+03,6.571214844404416056e-02,2.719647381411820219e-02
3.347873000000000047e+03,6.470563804939288843e-02,2.817341784871686683e-02
3.349802000000000135e+03,6.370783954334413579e-02,2.912254557744835270e-02
3.351730000000000018e+03,6.271978745000694744e-02,3.034778558142940674e-02
3.353659000000000106e+03,6.174045681907536220e-02,2.911080164650638180e-02
3.355586999999999989e+03,6.077086302705048126e-02,2.753283655851505862e-02
3.357516000000000076e+03,5.981000027124494522e-02,2.833348502138623159e-02
3.359443999999999960e+03,5.885886478053414805e-02,3.000058129244674576e-02
3.361373000000000047e+03,5.791646989984577942e-02,3.139147511177860228e-02
3.363302000000000135e+03,5.698331135079115484e-02,3.362621053336935228e-02
3.365230000000000018e+03,5.605986570488141751e-02,3.303100662909209950e-02
3.367157999999999902e+03,5.514564681679701152e-02,3.236850460339908697e-02
3.369086999999999989e+03,5.424018768635363585e-02,3.134745003728935109e-02
3.371014999999999873e+03,5.334442709958153728e-02,3.316467024197310154e-02
3.372943999999999960e+03,5.245743584425710537e-02,3.506940131332907107e-02
3.374871999999999844e+03,5.158013355879909057e-02,3.425884349568387999e-02
3.376800999999999931e+03,5.071161017859893150e-02,3.323087440646120549e-02
3.378728999999999814e+03,4.985276619445500046e-02,3.318569534400657439e-02
3.380657999999999902e+03,4.900271068937200880e-02,3.111135986556583244e-02
3.382585999999999785e+03,4.816232500654038517e-02,3.335844725667601318e-02
3.384514999999999873e+03,4.733073737657989000e-02,3.519261246674366961e-02
3.386443000000000211e+03,4.650880999506235014e-02,3.535922801160905349e-02
3.388371999999999844e+03,4.569569024022435144e-02,3.573835403350457407e-02
3.390300000000000182e+03,4.489222116002089535e-02,3.559969231415276159e-02
3.392228999999999814e+03,4.409756928030184042e-02,3.454687628727116933e-02
3.394157000000000153e+03,4.331255850141069175e-02,3.532304242853977205e-02
3.396085999999999785e+03,4.253637449681590965e-02,3.922941949893866964e-02
3.398014000000000124e+03,4.176982201923529203e-02,3.990322963344843099e-02
3.399943000000000211e+03,4.101210588976123006e-02,3.716023819191270616e-02
3.401871000000000095e+03,4.026401171349824892e-02,4.031478137252218763e-02
3.403800000000000182e+03,3.952476345914135436e-02,4.350606642057157358e-02
3.405728000000000065e+03,3.879512758419068064e-02,4.330322478617219806e-02
3.407657000000000153e+03,3.807434720495983527e-02,4.299737017096254277e-02
3.409585000000000036e+03,3.736316963132146896e-02,4.345291244691566745e-02
3.411514000000000124e+03,3.666085712720779100e-02,4.250936424143671177e-02
3.413442000000000007e+03,3.596813785488350845e-02,4.155197737810951975e-02
3.415371000000000095e+03,3.528429322589055062e-02,4.135934368909986725e-02
3.417298999999999978e+03,3.461003225488035184e-02,4.215692417896176047e-02
3.419228000000000065e+03,3.394465550101166684e-02,4.476114658126874313e-02
3.421155999999999949e+03,3.328885283131555184e-02,4.502768411399930837e-02
3.423085000000000036e+03,3.264194395256403425e-02,4.500826326466030036e-02
3.425012999999999920e+03,3.200459958418022666e-02,4.814616358169464261e-02
3.426942000000000007e+03,3.137615858055475826e-02,4.905348864475607418e-02
3.428869999999999891e+03,3.075727251348503444e-02,5.127977388295688888e-02
3.430798999999999978e+03,3.014729938497673345e-02,5.237589883598757490e-02
3.432726999999999862e+03,2.954687161921931704e-02,5.134234297695978999e-02
3.434655999999999949e+03,2.895536636583173618e-02,5.134701915928703564e-02
3.436583999999999833e+03,2.837339690138840353e-02,5.254503026933836363e-02
3.438512999999999920e+03,2.780035952312509551e-02,5.296942719475623840e-02
3.440440999999999804e+03,2.723684835999407028e-02,5.399169707617292036e-02
3.442369999999999891e+03,2.668227885684970602e-02,5.532555496504455717e-02
3.444297999999999774e+03,2.613722599503276456e-02,5.564585294967559770e-02
3.446226999999999862e+03,2.560112436701267313e-02,5.301274402477949843e-02
3.448155000000000200e+03,2.507452980650626273e-02,5.145185248400217792e-02
3.450083999999999833e+03,2.455689605360511507e-02,5.374296243219293945e-02
3.452012000000000171e+03,2.404875979441634115e-02,5.510650150144942583e-02
3.453940999999999804e+03,2.354959391663413726e-02,5.569856134466170949e-02
3.455869000000000142e+03,2.305991595875767075e-02,5.526996375417066176e-02
3.457797999999999774e+03,2.257921795609973969e-02,5.530297147076775055e-02
3.459726000000000113e+03,2.210799829953380424e-02,5.729986584683231798e-02
3.461655000000000200e+03,2.164576817199836967e-02,5.672343227276056832e-02
3.463583000000000084e+03,2.119300681674829434e-02,5.477075543939240176e-02
3.465512000000000171e+03,2.074924456433002717e-02,5.737225548621076310e-02
3.467440000000000055e+03,2.031494151039403562e-02,5.924398904656542897e-02
3.469369000000000142e+03,1.988964713309826493e-02,5.796514918753249701e-02
3.471297000000000025e+03,1.947380238047635714e-02,5.825464197411779621e-02
3.473226000000000113e+03,1.906697587829953022e-02,5.788369631415977989e-02
3.475153999999999996e+03,1.866958942698992985e-02,5.982227350639730823e-02
3.477083000000000084e+03,1.828123079993559941e-02,6.151665659519227336e-02
3.479010999999999967e+03,1.790230264993830644e-02,6.050510662935006112e-02
3.480940000000000055e+03,1.753241189800824884e-02,5.871751229081210999e-02
3.482867999999999938e+03,1.717194204932503965e-02,5.869463027454031867e-02
3.484797000000000025e+03,1.682051917251214945e-02,5.904110015428458424e-02
3.486724999999999909e+03,1.647850762514124767e-02,5.937548004290686687e-02
3.488653999999999996e+03,1.614555262345263031e-02,5.872182835299537274e-02
3.490581999999999880e+03,1.582199937739758866e-02,5.954411807939004320e-02
3.492510999999999967e+03,1.550751225082613871e-02,6.033601347443413865e-02
3.494438999999999851e+03,1.520241730608340447e-02,5.778322911057483247e-02
3.496367999999999938e+03,1.490639805463445100e-02,5.654664955478634625e-02
3.498295999999999822e+03,1.461976141120402417e-02,6.032838374193456865e-02
3.500224999999999909e+03,1.434221003487934354e-02,5.927004105174758786e-02
3.502152999999999793e+03,1.407403169276300048e-02,5.686875613701562748e-02
3.504081999999999880e+03,1.381494819155548726e-02,5.595231148700512136e-02
3.506010000000000218e+03,1.356522815075322796e-02,5.864749801926598394e-02
3.507938999999999851e+03,1.332461252466998758e-02,5.820449896830483250e-02
3.509867000000000189e+03,1.309335078517825934e-02,5.641109680402624227e-02
3.511795999999999822e+03,1.287120303421573908e-02,5.800547744693254626e-02
3.513724000000000160e+03,1.265839959603987097e-02,5.826669895849363734e-02
3.515652999999999793e+03,1.245471972019451812e-02,5.763104799435113390e-02
3.517581000000000131e+03,1.226037458333273378e-02,5.693718935076208520e-02
3.519510000000000218e+03,1.207516258261343012e-02,5.384417432226881739e-02
3.521438000000000102e+03,1.189927574706395319e-02,5.326341504440475216e-02
3.523367000000000189e+03,1.173253162146181694e-02,5.005822952278159155e-02
3.525295000000000073e+03,1.157510308722642378e-02,4.741499091863630999e-02
3.527224000000000160e+03,1.142682683674678401e-02,4.712583666269727634e-02
3.529152000000000044e+03,1.128785660382369826e-02,4.948061605361085691e-02
3.531081000000000131e+03,1.115804822846655497e-02,5.185852914947744474e-02
3.533009000000000015e+03,1.103753629685755300e-02,5.383409010564926822e-02
3.534938000000000102e+03,1.092619579661935347e-02,5.496094662731677849e-02
3.536865999999999985e+03,1.082414216632265891e-02,5.342072794385624435e-02
3.538795000000000073e+03,1.073126954120873222e-02,5.336218037287192295e-02
3.540722999999999956e+03,1.064767421222612143e-02,5.219817638920924707e-02
3.542652000000000044e+03,1.057326946223113850e-02,5.112257608512559004e-02
3.544579999999999927e+03,1.050813243456083512e-02,4.887345050286967529e-02
3.546509000000000015e+03,1.045219555968657232e-02,4.355836746467409148e-02
3.548436999999999898e+03,1.040551683333035271e-02,4.544897624258191493e-02
3.550365999999999985e+03,1.036804783358036275e-02,4.887955147906494768e-02
3.552293999999999869e+03,1.033982740853822690e-02,4.760654881707583608e-02
3.554222999999999956e+03,1.032082628390540435e-02,5.069585217561144164e-02
3.556150999999999840e+03,1.031106416017557592e-02,5.696696070589134242e-02
3.558079999999999927e+03,1.031053091066702621e-02,6.173925176395141101e-02
3.560007999999999811e+03,1.031922708825128154e-02,6.328468476861721925e-02
3.561936999999999898e+03,1.033716171385989924e-02,6.504462338671627986e-02
3.563864999999999782e+03,1.036431619275823834e-02,6.769264327353104183e-02
3.565793999999999869e+03,1.040071869348935252e-02,6.277986353637014794e-02
3.567722000000000207e+03,1.044633147370177539e-02,4.571282146271792024e-02
3.569650999999999840e+03,1.050120184955538605e-02,4.508471748734950435e-02
3.571579000000000178e+03,1.056527293107656362e-02,5.039479984765586618e-02
3.573507999999999811e+03,1.063861118205267076e-02,5.142820373758748287e-02
3.575436000000000149e+03,1.072114056489148481e-02,5.159595232907394913e-02
3.577364999999999782e+03,1.081294669098653571e-02,4.952431197675834229e-02
3.579293000000000120e+03,1.091393437513588083e-02,4.639446550356624011e-02
3.581222000000000207e+03,1.102420837635342821e-02,4.711968124256904478e-02
3.583150000000000091e+03,1.114365436181863345e-02,5.067449988866151722e-02
3.585079000000000178e+03,1.127239623815512459e-02,5.197621389021847560e-02
3.587007000000000062e+03,1.141030052493263725e-02,5.044242362345512098e-02
3.588936000000000149e+03,1.155751027638984851e-02,5.199626512035532278e-02
3.590864000000000033e+03,1.171387286448144494e-02,6.503226076535782718e-02
3.592793000000000120e+03,1.187955049106292904e-02,7.585566632891078964e-02
3.594721000000000004e+03,1.205437138046683287e-02,8.702745415273847873e-02
3.596650000000000091e+03,1.223851688216726075e-02,9.971235747343774880e-02
3.598577999999999975e+03,1.243179607288524835e-02,1.084134985798995837e-01
3.600507000000000062e+03,1.263440944970817270e-02,9.544438363631226052e-02
3.602434999999999945e+03,1.284614694174024407e-02,7.204529144904113502e-02
3.604364000000000033e+03,1.306722819368211219e-02,5.814777231172575667e-02
3.606291999999999916e+03,1.329742398702649098e-02,4.777009850362347321e-02
3.608221000000000004e+03,1.353697311408907922e-02,3.401483119198592253e-02
3.610148999999999887e+03,1.378562720874754177e-02,3.331752653632474859e-02
3.612077999999999975e+03,1.404364421093440285e-02,3.599042027910906438e-02
3.614005999999999858e+03,1.431075660690517282e-02,2.854525269259952647e-02
3.615934999999999945e+03,1.458724148421097766e-02,2.879019710873352567e-02
3.617862999999999829e+03,1.487281218149583140e-02,2.625505600813321516e-02
3.619791999999999916e+03,1.516776493392413272e-02,1.627800480225295721e-02
3.621719999999999800e+03,1.547179393252307023e-02,2.010593779698263694e-02
3.623648999999999887e+03,1.578521456007031531e-02,2.611481576440154162e-02
3.625577000000000226e+03,1.610770185998333659e-02,2.758672854535378083e-02
3.627505999999999858e+03,1.643959036264952545e-02,2.755555772185468155e-02
3.629434000000000196e+03,1.678053596387663049e-02,8.471460397186741931e-03
3.631362999999999829e+03,1.713089234166709218e-02,1.464369575092364095e-02
3.633291000000000167e+03,1.749029624420828100e-02,2.283579290973895837e-02
3.635219999999999800e+03,1.785912049711768645e-02,2.399193580531838732e-02
3.637148000000000138e+03,1.823698270096940632e-02,2.673254120482257412e-02
3.639077000000000226e+03,1.862427482900130826e-02,2.630653483439704399e-02
3.641005000000000109e+03,1.902059533416711190e-02,2.890222888497773202e-02
3.642934000000000196e+03,1.942635533732328668e-02,2.702371036569906071e-02
3.644862000000000080e+03,1.984113414380139773e-02,2.904312745530907014e-02
3.646791000000000167e+03,2.026536202207473991e-02,2.408761483024508820e-02
3.648719000000000051e+03,2.069859912986693473e-02,8.600197999416400729e-03
3.650648000000000138e+03,2.114129488326454975e-02,-1.425584029249027385e-04
3.652576000000000022e+03,2.159299029237082834e-02,1.228166855732086560e-02
3.654505000000000109e+03,2.205415392088561077e-02,2.457624130806415619e-02
3.656432999999999993e+03,2.252430763130419678e-02,2.055044219180304776e-02
3.658362000000000080e+03,2.300393913494147569e-02,1.927352978247488802e-02
3.660289999999999964e+03,2.349255114667414546e-02,2.098738416111925464e-02
3.662219000000000051e+03,2.399065052543569720e-02,1.999256993347466038e-02
3.664146999999999935e+03,2.449772083848067439e-02,1.944597672545340938e-02
3.666076000000000022e+03,2.501428809236116990e-02,2.036997350674932261e-02
3.668003999999999905e+03,2.553981670671845450e-02,1.842379392706301744e-02
3.669932999999999993e+03,2.607485183572322285e-02,2.048914170817844882e-04
3.671860999999999876e+03,2.661883875139459121e-02,2.047945843773713026e-03
3.673789999999999964e+03,2.717234175551652697e-02,1.084236561333014326e-02
3.675717999999999847e+03,2.773478697250197911e-02,-1.281454033346426935e-02
3.677646999999999935e+03,2.830675785174463499e-02,-4.593223029142792790e-03
3.679574999999999818e+03,2.888766137004417089e-02,6.815967458420391090e-03
3.681503999999999905e+03,2.947810012441109961e-02,8.314531028929636469e-03
3.683431999999999789e+03,3.007746194402294293e-02,1.235693611521086754e-02
3.685360999999999876e+03,3.068636857350703906e-02,1.197526086144697077e-02
3.687289000000000215e+03,3.130418869443474250e-02,1.011236846719469618e-02
3.689217999999999847e+03,3.193156319904311147e-02,-9.381335012770136705e-04
3.691146000000000186e+03,3.256784162127956961e-02,-3.309578202700780292e-03
3.693074999999999818e+03,3.321368400100865870e-02,-1.919536624075471321e-03
3.695003000000000156e+03,3.386842072456275332e-02,3.750552286657313217e-03
3.696931999999999789e+03,3.453273097940900982e-02,3.904295200718360670e-03
3.698860000000000127e+03,3.520592600427718821e-02,4.226955831364176408e-03
