wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.708650000000000091e+03,1.133571611632724085e+01,1.477524558897664875e+00
1.710577999999999975e+03,1.131068132696320205e+01,1.784652747635000480e+00
1.712507000000000062e+03,1.128563355274990343e+01,1.797252326154374913e+00
1.714434999999999945e+03,1.126059876338586463e+01,1.530742589085580363e+00
1.716364000000000033e+03,1.123555098917256956e+01,1.239147282332536903e+00
1.718291999999999916e+03,1.121051619980853076e+01,1.243601863468532187e+00
1.720221000000000004e+03,1.118546842559523213e+01,1.732164243969105399e+00
1.722148999999999887e+03,1.116043363623119333e+01,1.964512285127341329e+00
1.724077999999999975e+03,1.113538586201789826e+01,2.103044341156063979e+00
1.726006000000000085e+03,1.111035107265385591e+01,2.331253091906946295e+00
1.727934999999999945e+03,1.108530329844056084e+01,2.229494033005916975e+00
1.729863000000000056e+03,1.106026850907651848e+01,2.073997133296876072e+00
1.731791999999999916e+03,1.103522073486322341e+01,1.993485421004564273e+00
1.733720000000000027e+03,1.101018594549918106e+01,1.569505755703691108e+00
1.735648999999999887e+03,1.098513817128588954e+01,1.990616402655282613e+00
1.737576999999999998e+03,1.096010338192184719e+01,2.249867304422032532e+00
1.739506000000000085e+03,1.093505560770854856e+01,2.209328300105056542e+00
1.741433999999999969e+03,1.091002081834450976e+01,2.351011224514076403e+00
1.743363000000000056e+03,1.088497304413121469e+01,2.231850972850489612e+00
1.745290999999999940e+03,1.085993825476717589e+01,2.231266637580951340e+00
1.747220000000000027e+03,1.083489048055387727e+01,2.081508993821943321e+00
1.749147999999999911e+03,1.080985569118983847e+01,2.160531451234099620e+00
1.751076999999999998e+03,1.078480791697654340e+01,2.275440743692618284e+00
1.753005000000000109e+03,1.075977312761250104e+01,2.673198670628682549e+00
1.754933999999999969e+03,1.073472535339920597e+01,2.852122923159978285e+00
1.756862000000000080e+03,1.070969056403516362e+01,2.620405463459025697e+00
1.758790999999999940e+03,1.068464278982186855e+01,2.672826127594488455e+00
1.760719000000000051e+03,1.065960800045782619e+01,2.481652486755354658e+00
1.762647999999999911e+03,1.063456022624453468e+01,2.538414604443831379e+00
1.764576000000000022e+03,1.060952543688049232e+01,3.006970064989516800e+00
1.766505000000000109e+03,1.058447766266719370e+01,3.059784947259018395e+00
1.768432999999999993e+03,1.055944287330315490e+01,2.787821859336085950e+00
1.770362000000000080e+03,1.053439509908985983e+01,2.529608742009909150e+00
1.772289999999999964e+03,1.050936030972582103e+01,2.405826185776049897e+00
1.774219000000000051e+03,1.048431253551252240e+01,2.603238257977825043e+00
1.776146999999999935e+03,1.045927774614848360e+01,2.839675048757007048e+00
1.778076000000000022e+03,1.043422997193518853e+01,2.947670361634003200e+00
1.780003999999999905e+03,1.040919518257114618e+01,2.835016886568650918e+00
1.781932999999999993e+03,1.038414740835785111e+01,2.978395804014533965e+00
1.783861000000000104e+03,1.035911261899380875e+01,3.084846746213912638e+00
1.785789999999999964e+03,1.033406484478051368e+01,3.167617152591363450e+00
1.787718000000000075e+03,1.030903005541647133e+01,3.235839043946715066e+00
1.789646999999999935e+03,1.028398228120317981e+01,3.014308429400276879e+00
1.791575000000000045e+03,1.025894749183913746e+01,2.850012378776449751e+00
1.793503999999999905e+03,1.023389971762584238e+01,3.222598816691350621e+00
1.795432000000000016e+03,1.020886492826180003e+01,3.500666053240273357e+00
1.797361000000000104e+03,1.018381715404850496e+01,3.394287566460945982e+00
1.799288999999999987e+03,1.015878236468446616e+01,3.303427278497583330e+00
1.801218000000000075e+03,1.013373459047116754e+01,3.299262478163219825e+00
1.803145999999999958e+03,1.010869980110712874e+01,3.406400775057836228e+00
1.805075000000000045e+03,1.008365202689383366e+01,3.564820630540717517e+00
1.807002999999999929e+03,1.005861723752979486e+01,3.515666599526710456e+00
1.808932000000000016e+03,1.003356946331649624e+01,3.281334003781450903e+00
1.810859999999999900e+03,1.000853467395245744e+01,3.435025419042590400e+00
1.812788999999999987e+03,9.983486899739158815e+00,3.625285969966693500e+00
1.814717000000000098e+03,9.958452110375116462e+00,3.685229280507325456e+00
1.816645999999999958e+03,9.933404336161824943e+00,3.701553714985450938e+00
1.818574000000000069e+03,9.908369546797782590e+00,3.739633081323111341e+00
1.820502999999999929e+03,9.883321772584487519e+00,3.848578560984702079e+00
1.822431000000000040e+03,9.858286983220445165e+00,3.798287362276370871e+00
1.824359999999999900e+03,9.833239209007153647e+00,3.613378601565980119e+00
1.826288000000000011e+03,9.808204419643111294e+00,3.729968025520136621e+00
1.828217000000000098e+03,9.783156645429812670e+00,3.760059770217615949e+00
1.830144999999999982e+03,9.758121856065773869e+00,3.666384360450956947e+00
1.832074000000000069e+03,9.733074081852478798e+00,3.905406662107896665e+00
1.834001999999999953e+03,9.708039292488439997e+00,3.956682227778415495e+00
1.835931000000000040e+03,9.682991518275141374e+00,4.020792975811588121e+00
1.837858999999999924e+03,9.657956728911102573e+00,4.100467409368489413e+00
1.839788000000000011e+03,9.632908954697803949e+00,4.171406217646277170e+00
1.841715999999999894e+03,9.607874165333765148e+00,4.144055481891545156e+00
1.843644999999999982e+03,9.582826391120470078e+00,3.827649703087557143e+00
1.845573000000000093e+03,9.557791601756427724e+00,3.935439976126925643e+00
1.847501999999999953e+03,9.532743827543132653e+00,4.076261529780229154e+00
1.849430000000000064e+03,9.507709038179090300e+00,3.866332203102624376e+00
1.851358999999999924e+03,9.482661263965798781e+00,3.858311140764818958e+00
1.853287000000000035e+03,9.457626474601756428e+00,4.079226856036068938e+00
1.855215999999999894e+03,9.432578700388461357e+00,4.369851300622356050e+00
1.857144000000000005e+03,9.407543911024419003e+00,4.365532001236775983e+00
1.859073000000000093e+03,9.382496136811123932e+00,4.300602013396092715e+00
1.861000999999999976e+03,9.357461347447085132e+00,4.399224187779845252e+00
1.862930000000000064e+03,9.332413573233786508e+00,4.551063632871541031e+00
1.864857999999999947e+03,9.307378783869747707e+00,4.551495167408935671e+00
1.866786000000000058e+03,9.282343994505705354e+00,4.589731210184480048e+00
1.868714999999999918e+03,9.257296220292410283e+00,4.444092640518263693e+00
1.870644000000000005e+03,9.232248446079115212e+00,4.411109483770273343e+00
1.872571999999999889e+03,9.207213656715076411e+00,4.565857201467476756e+00
1.874500000000000000e+03,9.182178867351034057e+00,4.619457643313070960e+00
1.876429000000000087e+03,9.157131093137735434e+00,4.516435064751682660e+00
1.878357999999999947e+03,9.132083318924443915e+00,4.514670951772009388e+00
1.880286000000000058e+03,9.107048529560401562e+00,4.600961174270590703e+00
1.882214999999999918e+03,9.082000755347106491e+00,4.534388610871431524e+00
1.884143000000000029e+03,9.056965965983064137e+00,4.554945486559139667e+00
1.886071999999999889e+03,9.031918191769769066e+00,4.675424373680550971e+00
1.888000000000000000e+03,9.006883402405730266e+00,4.742281663802700109e+00
1.889929000000000087e+03,8.981835628192431642e+00,4.686524828696276401e+00
1.891856999999999971e+03,8.956800838828392841e+00,4.809891772108633390e+00
1.893786000000000058e+03,8.931753064615094218e+00,4.820469719171422085e+00
1.895713999999999942e+03,8.906718275251055417e+00,4.861642181637655824e+00
1.897643000000000029e+03,8.881670501037760346e+00,4.932823585690231383e+00
1.899570999999999913e+03,8.856635711673721545e+00,4.889961882584845654e+00
1.901500000000000000e+03,8.831587937460422921e+00,5.018309970151021204e+00
1.903428000000000111e+03,8.806553148096380568e+00,5.036607672685990522e+00
1.905356999999999971e+03,8.781505373883089050e+00,4.928884800988033277e+00
1.907285000000000082e+03,8.756470584519046696e+00,4.906214142055299376e+00
1.909213999999999942e+03,8.731422810305751625e+00,4.927324789006894079e+00
1.911142000000000053e+03,8.706388020941709271e+00,5.094212403600899108e+00
1.913070999999999913e+03,8.681340246728417753e+00,5.360395323877062523e+00
1.914999000000000024e+03,8.656305457364375400e+00,5.234070566086549192e+00
1.916926999999999907e+03,8.631270668000336599e+00,5.051165397904851417e+00
1.918855999999999995e+03,8.606222893787037975e+00,5.082894664082163061e+00
1.920785000000000082e+03,8.581175119573739352e+00,5.392674066719600035e+00
1.922712999999999965e+03,8.556140330209700551e+00,5.386368514427921639e+00
1.924641000000000076e+03,8.531105540845661750e+00,5.418281904822993766e+00
1.926569999999999936e+03,8.506057766632366679e+00,5.771703276529466464e+00
1.928499000000000024e+03,8.481009992419068055e+00,6.011978989689495734e+00
1.930426999999999907e+03,8.455975203055029255e+00,5.893088781580571478e+00
1.932355000000000018e+03,8.430940413690986901e+00,5.748645151860413804e+00
1.934284000000000106e+03,8.405892639477691830e+00,5.680050957004670664e+00
1.936212999999999965e+03,8.380844865264396759e+00,5.588182730004987775e+00
1.938141000000000076e+03,8.355810075900354406e+00,5.487062662399452506e+00
1.940068999999999960e+03,8.330775286536315605e+00,5.586144757939576877e+00
1.941998000000000047e+03,8.305727512323020534e+00,5.584688943757035062e+00
1.943926999999999907e+03,8.280679738109725463e+00,5.475626741219093319e+00
1.945855000000000018e+03,8.255644948745683109e+00,5.641559134949860166e+00
1.947782999999999902e+03,8.230610159381644308e+00,5.999005730641606249e+00
1.949711999999999989e+03,8.205562385168345685e+00,6.151603287529521680e+00
1.951641000000000076e+03,8.180514610955050614e+00,5.821874957426635078e+00
1.953568999999999960e+03,8.155479821591011813e+00,5.620264644192877412e+00
1.955497000000000071e+03,8.130445032226969460e+00,5.868381410712483870e+00
1.957425999999999931e+03,8.105397258013674389e+00,6.090821280346782274e+00
1.959354000000000042e+03,8.080362468649632035e+00,6.011004154215020989e+00
1.961282999999999902e+03,8.055314694436340517e+00,6.092536311325309484e+00
1.963211000000000013e+03,8.030279905072298163e+00,6.296980784304029299e+00
1.965140000000000100e+03,8.005232130858999540e+00,6.316954263561298077e+00
1.967067999999999984e+03,7.980197341494960739e+00,6.096279965691939751e+00
1.968997000000000071e+03,7.955149567281665668e+00,6.030874894458959190e+00
1.970924999999999955e+03,7.930114777917626867e+00,6.091202314976337462e+00
1.972854000000000042e+03,7.905067003704328243e+00,6.441373914116354626e+00
1.974781999999999925e+03,7.880032214340289443e+00,6.412193601893413586e+00
1.976711000000000013e+03,7.854984440126990819e+00,6.122276249249336999e+00
1.978638999999999896e+03,7.829949650762952018e+00,6.187339341453768071e+00
1.980567999999999984e+03,7.804901876549656947e+00,6.560714215636735958e+00
1.982496000000000095e+03,7.779867087185614594e+00,6.518544921305238660e+00
1.984424999999999955e+03,7.754819312972319523e+00,6.439049078819856220e+00
1.986354000000000042e+03,7.729771538759024452e+00,6.627469945118466654e+00
1.988281999999999925e+03,7.704736749394985651e+00,6.782899963432265977e+00
1.990210000000000036e+03,7.679701960030943297e+00,6.734953857213573869e+00
1.992138999999999896e+03,7.654654185817648226e+00,6.534069153917519301e+00
1.994067999999999984e+03,7.629606411604353156e+00,6.514924064489854061e+00
1.995996000000000095e+03,7.604571622240310802e+00,6.590206503707330299e+00
1.997923999999999978e+03,7.579536832876272001e+00,6.677163864586580289e+00
1.999853000000000065e+03,7.554489058662973378e+00,6.847379939618640776e+00
2.001780999999999949e+03,7.529454269298934577e+00,6.788213778815894273e+00
2.003710000000000036e+03,7.504406495085635953e+00,6.794986004661661028e+00
2.005637999999999920e+03,7.479371705721597152e+00,6.768726949893485667e+00
2.007567000000000007e+03,7.454323931508302081e+00,6.727187238005496894e+00
2.009494999999999891e+03,7.429289142144263280e+00,6.767854292607580646e+00
2.011423999999999978e+03,7.404241367930964657e+00,6.934082699591527899e+00
2.013352000000000089e+03,7.379206578566922303e+00,7.054043193999538275e+00
2.015280999999999949e+03,7.354158804353630785e+00,6.925770438545390206e+00
2.017209000000000060e+03,7.329124014989588431e+00,6.927475600900436348e+00
2.019137999999999920e+03,7.304076240776293361e+00,7.039807313251808196e+00
2.021066000000000031e+03,7.279041451412251007e+00,7.003167180954070759e+00
2.022994999999999891e+03,7.253993677198959489e+00,7.076173107396208195e+00
2.024923000000000002e+03,7.228958887834917135e+00,7.020559963878417520e+00
2.026852000000000089e+03,7.203911113621618512e+00,7.049878434543753514e+00
2.028779999999999973e+03,7.178876324257579711e+00,7.277409938756674634e+00
2.030709000000000060e+03,7.153828550044284640e+00,7.393865779279479966e+00
2.032636999999999944e+03,7.128793760680242286e+00,7.417444993994781299e+00
2.034566000000000031e+03,7.103745986466947215e+00,7.490167892033003483e+00
2.036493999999999915e+03,7.078711197102908415e+00,7.358829488230155036e+00
2.038423000000000002e+03,7.053663422889609791e+00,7.240877161361881420e+00
2.040351000000000113e+03,7.028628633525567437e+00,7.497221967909792895e+00
2.042279999999999973e+03,7.003580859312275919e+00,7.796726428669124687e+00
2.044208000000000084e+03,6.978546069948233566e+00,7.697163017285165054e+00
2.046136999999999944e+03,6.953498295734938495e+00,7.444190979510185713e+00
2.048065000000000055e+03,6.928463506370896141e+00,6.997462906244084735e+00
2.049994000000000142e+03,6.903415732157601070e+00,6.751531200016664513e+00
2.051922000000000025e+03,6.878380942793562269e+00,6.395852353476527696e+00
2.053851000000000113e+03,6.853333168580263646e+00,5.912520465302282702e+00
2.055778999999999996e+03,6.828298379216224845e+00,5.342599225150500786e+00
2.057708000000000084e+03,6.803250605002929774e+00,4.738019990367535073e+00
2.059635999999999967e+03,6.778215815638887420e+00,4.242019704425805671e+00
2.061565000000000055e+03,6.753168041425592349e+00,3.793864203596140072e+00
2.063492999999999938e+03,6.728133252061553549e+00,3.417625365142530569e+00
2.065422000000000025e+03,6.703085477848254925e+00,3.071380306039342756e+00
2.067349999999999909e+03,6.678050688484216124e+00,2.753086479210114845e+00
2.069278999999999996e+03,6.653002914270921053e+00,2.479776828981883341e+00
2.071206999999999880e+03,6.627968124906882252e+00,2.233493514636229804e+00
2.073135999999999967e+03,6.602920350693583629e+00,2.030925803152570097e+00
2.075063999999999851e+03,6.577885561329544828e+00,1.847378766983403864e+00
2.076992999999999938e+03,6.552837787116249757e+00,1.680128957046290950e+00
2.078920999999999822e+03,6.527802997752207403e+00,1.530626194606025336e+00
2.080849999999999909e+03,6.502755223538912333e+00,1.399775859044733117e+00
2.082777999999999793e+03,6.477720434174873532e+00,1.276564413697359512e+00
2.084706999999999880e+03,6.452672659961574908e+00,1.159385360861229231e+00
2.086635000000000218e+03,6.427637870597532554e+00,1.055344035800930946e+00
2.088563999999999851e+03,6.402590096384241036e+00,9.543329805388358622e-01
2.090492000000000189e+03,6.377555307020195130e+00,8.639781004396249742e-01
2.092420999999999822e+03,6.352507532806903612e+00,7.916287251532709845e-01
2.094349000000000160e+03,6.327472743442857706e+00,7.198880166905698985e-01
2.096277999999999793e+03,6.302424969229569740e+00,6.537703203691362930e-01
2.098206000000000131e+03,6.277390179865523834e+00,6.032719044365082439e-01
2.100135000000000218e+03,6.252342405652225210e+00,5.565467078623820285e-01
2.102063000000000102e+03,6.227307616288186409e+00,5.097529315739377509e-01
2.103992000000000189e+03,6.202259842074891338e+00,4.695677127618615998e-01
2.105920000000000073e+03,6.177225052710852538e+00,4.294554284374347830e-01
2.107849000000000160e+03,6.152177278497553914e+00,3.931113093928741975e-01
2.109777000000000044e+03,6.127142489133515113e+00,3.623743409483619615e-01
2.111706000000000131e+03,6.102094714920220042e+00,3.337215187803774796e-01
2.113634000000000015e+03,6.077059925556181241e+00,3.014587239940063057e-01
2.115563000000000102e+03,6.052012151342882618e+00,2.716985531956810362e-01
2.117490999999999985e+03,6.026977361978843817e+00,2.430787382940771124e-01
2.119420000000000073e+03,6.001929587765545193e+00,2.203690072005928258e-01
2.121347999999999956e+03,5.976894798401506392e+00,1.966162700307183542e-01
2.123277000000000044e+03,5.951847024188211321e+00,1.765948033666262518e-01
2.125204999999999927e+03,5.926812234824172521e+00,1.643370626588964711e-01
2.127134000000000015e+03,5.901764460610873897e+00,1.503956526004879279e-01
2.129061999999999898e+03,5.876729671246835096e+00,1.324035542661547993e-01
2.130990999999999985e+03,5.851681897033540025e+00,1.153589399218839517e-01
2.132918999999999869e+03,5.826647107669501224e+00,9.602548911610497839e-02
2.134847999999999956e+03,5.801599333456202601e+00,8.124459659534899458e-02
2.136775999999999840e+03,5.776564544092163800e+00,6.654068182515171515e-02
2.138704999999999927e+03,5.751516769878865176e+00,5.392394577867065664e-02
2.140632999999999811e+03,5.726481980514826375e+00,4.078831161091933666e-02
2.142561999999999898e+03,5.701434206301531304e+00,3.398174437066092679e-02
2.144489999999999782e+03,5.676399416937492504e+00,2.697266433209222214e-02
2.146418999999999869e+03,5.651351642724193880e+00,1.624564828965446850e-02
2.148347000000000207e+03,5.626316853360151526e+00,6.953640928739623916e-03
