wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.263019999999999982e+03,1.929626420254919594e-01,1.985450140925970608e-02
3.264947999999999865e+03,1.912146678097137453e-01,1.967434462331962841e-02
3.266876000000000204e+03,1.894759203517573098e-01,2.226015566158556780e-02
3.268804999999999836e+03,1.877455049914011909e-01,2.363729092490318706e-02
3.270733000000000175e+03,1.860252158347606155e-01,2.407283329088349966e-02
3.272661999999999807e+03,1.843132683495198876e-01,2.282814477086847482e-02
3.274590999999999894e+03,1.826105571959182328e-01,2.357058098259190437e-02
3.276518999999999778e+03,1.809179578840804936e-01,2.506303878022730913e-02
3.278447999999999865e+03,1.792337146055942299e-01,2.511178221033594227e-02
3.280376000000000204e+03,1.775595735950723508e-01,2.332236312786295507e-02
3.282304000000000087e+03,1.758946593423722504e-01,2.452129132982028281e-02
3.284233000000000175e+03,1.742381154824954592e-01,2.577553052983638793e-02
3.286161000000000058e+03,1.725916595311112189e-01,2.588605198207960534e-02
3.288090000000000146e+03,1.709535835463569242e-01,2.524777094671892819e-02
3.290018999999999778e+03,1.693247438932345972e-01,2.643943279735472274e-02
3.291947000000000116e+03,1.677059777866531931e-01,2.756643705212158402e-02
3.293875000000000000e+03,1.660964384378935677e-01,2.837844279125834035e-02
3.295804000000000087e+03,1.644952982033842659e-01,2.722612098189824970e-02
3.297731999999999971e+03,1.629042171559369478e-01,2.727874049088407915e-02
3.299661000000000058e+03,1.613215447965465899e-01,2.769392068409604057e-02
3.301588999999999942e+03,1.597489220504151319e-01,2.925896231226543520e-02
3.303518000000000029e+03,1.581847175661437177e-01,2.890868180715044922e-02
3.305447000000000116e+03,1.566297494135078239e-01,2.921478712748060147e-02
3.307375000000000000e+03,1.550848165121792022e-01,2.896400588749714622e-02
3.309302999999999884e+03,1.535491103686723591e-01,2.848616710024498566e-02
3.311231999999999971e+03,1.520218416346423851e-01,2.816515927509177786e-02
3.313159999999999854e+03,1.505045937924514021e-01,2.995886521897084265e-02
3.315088999999999942e+03,1.489957929335474773e-01,3.102391797315418032e-02
3.317016999999999825e+03,1.474970033926688018e-01,3.105045440577436366e-02
3.318945999999999913e+03,1.460066704088838208e-01,2.955938639896005249e-02
3.320875000000000000e+03,1.445255737567308074e-01,3.028944696499169531e-02
3.322802999999999884e+03,1.430544740606514154e-01,3.068503872616745731e-02
3.324731000000000222e+03,1.415926011224009073e-01,3.108353351825399180e-02
3.326659999999999854e+03,1.401392038888609193e-01,3.068006225892006000e-02
3.328588000000000193e+03,1.386957892519191660e-01,3.182073758523840112e-02
3.330516999999999825e+03,1.372608598934981217e-01,3.117136491191985215e-02
3.332445000000000164e+03,1.358359035578722285e-01,2.971094775113414244e-02
3.334373999999999796e+03,1.344194420745736807e-01,3.010547453312839572e-02
3.336302000000000135e+03,1.330129440402600949e-01,3.204315623265996393e-02
3.338231000000000222e+03,1.316149504320840435e-01,3.261632420654936304e-02
3.340159000000000106e+03,1.302269106990827652e-01,3.368342994581730032e-02
3.342088000000000193e+03,1.288473849660256576e-01,3.257382194795410690e-02
3.344016000000000076e+03,1.274778035343402394e-01,3.208451325530892184e-02
3.345945000000000164e+03,1.261167456764020756e-01,3.171707621786645781e-02
3.347873000000000047e+03,1.247656225460289647e-01,3.275636269606119200e-02
3.349802000000000135e+03,1.234230325632168501e-01,3.351722822724090278e-02
3.351730000000000018e+03,1.220903677341560467e-01,3.411452461396891067e-02
3.353659000000000106e+03,1.207662456264593231e-01,3.430552229024930178e-02
3.355586999999999989e+03,1.194520390987143799e-01,3.576730791432503054e-02
3.357516000000000076e+03,1.181463848661437055e-01,3.600756236927504794e-02
3.359443999999999960e+03,1.168506366397110696e-01,3.585784410424941449e-02
3.361373000000000047e+03,1.155634502822593390e-01,3.514816399045850304e-02
3.363302000000000135e+03,1.142855002564360234e-01,3.555024218771629663e-02
3.365230000000000018e+03,1.130174418748062237e-01,3.619210022566887730e-02
3.367157999999999902e+03,1.117586102510017554e-01,3.697989172008875336e-02
3.369086999999999989e+03,1.105083596437950177e-01,3.708387729141149336e-02
3.371014999999999873e+03,1.092679863213028568e-01,3.794468930792982420e-02
3.372943999999999960e+03,1.080362035892115102e-01,3.685159586494779482e-02
3.374871999999999844e+03,1.068142885680352094e-01,3.668111222040093544e-02
3.376800999999999931e+03,1.056009737110663593e-01,3.602239634857196116e-02
3.378728999999999814e+03,1.043975169912023659e-01,3.669568021894620280e-02
3.380657999999999902e+03,1.032026700093524596e-01,3.765702876756038542e-02
3.382585999999999785e+03,1.020176715908043263e-01,3.852867431033790702e-02
3.384514999999999873e+03,1.008412924840769165e-01,3.809987804053638349e-02
3.386443000000000211e+03,9.967475236683753792e-02,3.751063123773157315e-02
3.388371999999999844e+03,9.851684113523262454e-02,3.606468115325434098e-02
3.390300000000000182e+03,9.736875931930910610e-02,3.801636147317033476e-02
3.392228999999999814e+03,9.622931596282313649e-02,3.909869374100782835e-02
3.394157000000000153e+03,9.509969244821547818e-02,4.048203200341693453e-02
3.396085999999999785e+03,9.397871696685200504e-02,4.066648671251726910e-02
3.398014000000000124e+03,9.286755175355310143e-02,4.063290311352441009e-02
3.399943000000000211e+03,9.176504414731212478e-02,3.951667019616311727e-02
3.401871000000000095e+03,9.067233723532908130e-02,4.038042734568758618e-02
3.403800000000000182e+03,8.958829750420704841e-02,4.032932101393704727e-02
3.405728000000000065e+03,8.851404889353631233e-02,4.086227780210704985e-02
3.407657000000000153e+03,8.744847703753677592e-02,4.068151386512153245e-02
3.409585000000000036e+03,8.639268672817834727e-02,4.011696656202667910e-02
3.411514000000000124e+03,8.534558274730130734e-02,3.893825430920316855e-02
3.413442000000000007e+03,8.430825073925518609e-02,4.018482517300592249e-02
3.415371000000000095e+03,8.327961463349708993e-02,4.042805745788058402e-02
3.417298999999999978e+03,8.226074092676682881e-02,4.045936419806883677e-02
3.419228000000000065e+03,8.125057269613122912e-02,3.986789490722464357e-02
3.421155999999999949e+03,8.025015729071327542e-02,4.026333709925933313e-02
3.423085000000000036e+03,7.925845693520017221e-02,3.990863090468632635e-02
3.425012999999999920e+03,7.827649983109452592e-02,4.040994512998907773e-02
3.426942000000000007e+03,7.730326735070036648e-02,3.891830345694113902e-02
3.428869999999999891e+03,7.633976854791058031e-02,3.906405233554210987e-02
3.430798999999999978e+03,7.538500394263891735e-02,4.135359911002445266e-02
3.432726999999999862e+03,7.443996344116143860e-02,4.144753276827950472e-02
3.434655999999999949e+03,7.350366671100871940e-02,4.019541344667842964e-02
3.436583999999999833e+03,7.257708451084354806e-02,3.978215939899154563e-02
3.438512999999999920e+03,7.165925565581332535e-02,4.057009843293601925e-02
3.440440999999999804e+03,7.075113175696401413e-02,4.077014591411654010e-02
3.442369999999999891e+03,6.985177077705273518e-02,3.864363001138348963e-02
3.444297999999999774e+03,6.896210517951573138e-02,3.880298124522907344e-02
3.446226999999999862e+03,6.808121207473050163e-02,4.076039310064616394e-02
3.448155000000000200e+03,6.721000477850225252e-02,4.146683743316259552e-02
3.450083999999999833e+03,6.634757954883596653e-02,4.048250232723815678e-02
3.452012000000000171e+03,6.549483055392713027e-02,4.123214811786080070e-02
3.453940999999999804e+03,6.465087319937978805e-02,4.166419806312893215e-02
3.455869000000000142e+03,6.381658250578325919e-02,4.082407250280861710e-02
3.457797999999999774e+03,6.299109302635841345e-02,4.131296034471199086e-02
3.459726000000000113e+03,6.217526063407063930e-02,4.182554801851212645e-02
3.461655000000000200e+03,6.136823902977184275e-02,4.024805531976816120e-02
3.463583000000000084e+03,6.057086493879992872e-02,4.162563763878024403e-02
3.465512000000000171e+03,5.978231120961652323e-02,4.007465836483015131e-02
3.467440000000000055e+03,5.900339541995691661e-02,4.013387335594509331e-02
3.469369000000000142e+03,5.823330956589956031e-02,4.019840983165412496e-02
3.471297000000000025e+03,5.747285207755581382e-02,4.111807079720386504e-02
3.473226000000000113e+03,5.672123409861384857e-02,4.020436986378372879e-02
3.475153999999999996e+03,5.597923491158240950e-02,4.116521065599054729e-02
3.477083000000000084e+03,5.524608480776294073e-02,4.242297412279394386e-02
3.479010999999999967e+03,5.452254392204380906e-02,4.300550621441634469e-02
3.480940000000000055e+03,5.380786169335038949e-02,4.037893705323813975e-02
3.482867999999999938e+03,5.310277910894356523e-02,4.034662956385526300e-02
3.484797000000000025e+03,5.240656475536553671e-02,4.081591578643184448e-02
3.486724999999999909e+03,5.171994047227812530e-02,4.171936004323772984e-02
3.488653999999999996e+03,5.104219399382259326e-02,4.187502019803024389e-02
3.490581999999999880e+03,5.037402801204393654e-02,4.284440926684007778e-02
3.492510999999999967e+03,4.971474940870734827e-02,4.131274477910240606e-02
3.494438999999999851e+03,4.906504172824455168e-02,4.019301952718867810e-02
3.496367999999999938e+03,4.842423100003045988e-02,3.991348253479198860e-02
3.498295999999999822e+03,4.779298162087997071e-02,4.090559312894304078e-02
3.500224999999999909e+03,4.717063876778837539e-02,4.214150112910819423e-02
3.502152999999999793e+03,4.655784768995374634e-02,4.481888333198091878e-02
3.504081999999999880e+03,4.595397271198109479e-02,4.211587465484400994e-02
3.506010000000000218e+03,4.535963993545877315e-02,3.991429112690836334e-02
3.507938999999999851e+03,4.477423283260861808e-02,4.071196953270028729e-02
3.509867000000000189e+03,4.419835835739505114e-02,4.515017090572026603e-02
3.511795999999999822e+03,4.363141912966739255e-02,4.533401097242495403e-02
3.513724000000000160e+03,4.307400295576968574e-02,4.280742835930162471e-02
3.515652999999999793e+03,4.252553160316097092e-02,3.985898269988141784e-02
3.517581000000000131e+03,4.198657373057912423e-02,3.973838330975243416e-02
3.519510000000000218e+03,4.145657025309290589e-02,3.941172045751062392e-02
3.521438000000000102e+03,4.093607068182336661e-02,4.134534041693327389e-02
3.523367000000000189e+03,4.042453507945609203e-02,4.075811932264650217e-02
3.525295000000000073e+03,3.992249380949886017e-02,3.835659241308264633e-02
3.527224000000000160e+03,3.942942608225408208e-02,3.758462425636910353e-02
3.529152000000000044e+03,3.894584311360915763e-02,3.847253351633095342e-02
3.531081000000000131e+03,3.847124326148687601e-02,3.825977867321439518e-02
3.533009000000000015e+03,3.800611859415781169e-02,3.985145746972573733e-02
3.534938000000000102e+03,3.754998661715447383e-02,3.977135170286971722e-02
3.536865999999999985e+03,3.710332025113771692e-02,3.859717504856896575e-02
3.538795000000000073e+03,3.666565614925687555e-02,3.759796459268183177e-02
3.540722999999999956e+03,3.623744808455597877e-02,3.616728253305212526e-02
3.542652000000000044e+03,3.581825185779408116e-02,3.462701247051858111e-02
3.544579999999999927e+03,3.540850209440193908e-02,3.582620931770730266e-02
3.546509000000000015e+03,3.500777374276253795e-02,3.646700640481648215e-02
3.548436999999999898e+03,3.461648228068625599e-02,3.833509964592840547e-02
3.550365999999999985e+03,3.423422180416935134e-02,3.931374140213805823e-02
3.552293999999999869e+03,3.386138864340537680e-02,4.111839504202863260e-02
3.554222999999999956e+03,3.349759604200741592e-02,4.111273449473551445e-02
3.556150999999999840e+03,3.314322118255930150e-02,4.006662416263417903e-02
3.558079999999999927e+03,3.279789645628383710e-02,4.103713841685885377e-02
3.560007999999999811e+03,3.246197989814803009e-02,4.666214827328629688e-02
3.561936999999999898e+03,3.213512304699150945e-02,5.102974099829271637e-02
3.563864999999999782e+03,3.181766479016800986e-02,5.587059963922635930e-02
3.565793999999999869e+03,3.150927581413398570e-02,5.534607645514721952e-02
3.567722000000000207e+03,3.121027585862634623e-02,5.006992226125639434e-02
3.569650999999999840e+03,3.092035475771481856e-02,4.539421109692987066e-02
3.571579000000000178e+03,3.063981310351593379e-02,4.257508632031892226e-02
3.573507999999999811e+03,3.036835987772334988e-02,3.898421264830509436e-02
3.575436000000000149e+03,3.010627652484387795e-02,3.632807099360335634e-02
3.577364999999999782e+03,2.985329117417379052e-02,3.162249978913345139e-02
3.579293000000000120e+03,2.960966612260307329e-02,3.077141140696326715e-02
3.581222000000000207e+03,2.937514864705548234e-02,3.280871873392099403e-02
3.583150000000000091e+03,2.914998189680062524e-02,3.714184060395742115e-02
3.585079000000000178e+03,2.893393229636842534e-02,4.016340925826611397e-02
3.587007000000000062e+03,2.872722384742587565e-02,4.692475229732284703e-02
3.588936000000000149e+03,2.852964212211972495e-02,5.126162442998771773e-02
3.590864000000000033e+03,2.834139197448948266e-02,5.565739504663635984e-02
3.592793000000000120e+03,2.816227812430582844e-02,6.513146492633592466e-02
3.594721000000000004e+03,2.799248627798789357e-02,7.895131236751873338e-02
3.596650000000000091e+03,2.783184030292318312e-02,9.072471483707467144e-02
3.598577999999999975e+03,2.768050675792110837e-02,9.493801138622126601e-02
3.600507000000000062e+03,2.753832865797889440e-02,8.358216057683343081e-02
3.602434999999999945e+03,2.740545341428912707e-02,6.446556649878054657e-02
3.604364000000000033e+03,2.728174318946585686e-02,4.651083742308825819e-02
3.606291999999999916e+03,2.716732624708839694e-02,3.427561320504923792e-02
3.608221000000000004e+03,2.706208389738762321e-02,2.744059476429216993e-02
3.610148999999999887e+03,2.696612525632247070e-02,2.686992043254821105e-02
3.612077999999999975e+03,2.687935078174419345e-02,2.660088777076774491e-02
3.614005999999999858e+03,2.680185044199490108e-02,2.856002158873360841e-02
3.615934999999999945e+03,2.673354384253556759e-02,2.475083905446240351e-02
3.617862999999999829e+03,2.667450180409858262e-02,2.496605212292068998e-02
3.619791999999999916e+03,2.662466307976529833e-02,2.659529042271135957e-02
3.621719999999999800e+03,2.658407934264062078e-02,2.457987496848823561e-02
3.623648999999999887e+03,2.655270849342272754e-02,2.236774030876054198e-02
3.625577000000000226e+03,2.653058305761391011e-02,2.382471867088087336e-02
3.627505999999999858e+03,2.651768008351851336e-02,2.498540290445294687e-02
3.629434000000000196e+03,2.651401294902200334e-02,2.847436267010250432e-02
3.631362999999999829e+03,2.651957785004910306e-02,2.344757063878111225e-02
3.633291000000000167e+03,2.653436901686845317e-02,2.056509525079563971e-02
3.635219999999999800e+03,2.655840179301094395e-02,1.937407571633897874e-02
3.637148000000000138e+03,2.659165126114260147e-02,1.639278217664164039e-02
3.639077000000000226e+03,2.663415191240758872e-02,1.225951027297589313e-02
3.641005000000000109e+03,2.668585968185510637e-02,1.337782170902723777e-02
3.642934000000000196e+03,2.674682820824259011e-02,1.526772753824467976e-02
3.644862000000000080e+03,2.681699427900241517e-02,1.483872188394097513e-02
3.646791000000000167e+03,2.689643068050884267e-02,1.594648855531421994e-02
3.648719000000000051e+03,2.698505505258097514e-02,1.918951282369518729e-02
3.650648000000000138e+03,2.708295932921345184e-02,1.828346137229264201e-02
3.652576000000000022e+03,2.719004200259789172e-02,1.154340588985114380e-02
3.654505000000000109e+03,2.730641415434931218e-02,6.688835011727567448e-03
3.656432999999999993e+03,2.743195512904605948e-02,9.578051946663945770e-03
3.658362000000000080e+03,2.756679515591997642e-02,9.151591582177598383e-03
3.660289999999999964e+03,2.771079443192903113e-02,8.837269855951124242e-03
3.662219000000000051e+03,2.786410233392544455e-02,7.504339999037101805e-03
3.664146999999999935e+03,2.802655991125035939e-02,5.889845628019640955e-03
3.666076000000000022e+03,2.819833568836571658e-02,5.432008999797455218e-03
3.668003999999999905e+03,2.837925156700293883e-02,5.702927751707109749e-03
3.669932999999999993e+03,2.856949521924079249e-02,6.721114302643327321e-03
3.671860999999999876e+03,2.876886939919387487e-02,9.115998689353421724e-03
3.673789999999999964e+03,2.897758092654711959e-02,3.768299999360014141e-03
3.675717999999999847e+03,2.919541340781250938e-02,5.057088361115180675e-03
3.677646999999999935e+03,2.942259281029180329e-02,1.105754466064690078e-02
3.679574999999999818e+03,2.965888359286950049e-02,1.021931311187107561e-02
3.681503999999999905e+03,2.990453087047129088e-02,4.749264742588410471e-03
3.683431999999999789e+03,3.015927995436129549e-02,2.161552957798962282e-03
3.685360999999999876e+03,3.042339510708202965e-02,2.693455191108640179e-03
3.687289000000000215e+03,3.069660249228789439e-02,5.058982264610989432e-03
3.689217999999999847e+03,3.097918552013112503e-02,7.034561573773467913e-03
3.691146000000000186e+03,3.127085120664574447e-02,9.589352978131016059e-03
3.693074999999999818e+03,3.157190210961147159e-02,7.002342305631792385e-03
3.695003000000000156e+03,3.188202609744195115e-02,5.076934783989184297e-03
3.696931999999999789e+03,3.220154487552306932e-02,4.519368901895415291e-03
3.698860000000000127e+03,3.253012716467296173e-02,8.662136823904820204e-04
