wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,1.010855517415656379e-01,2.415856025681728525e-02
3.291947000000000116e+03,9.970646282040362962e-02,2.502718723519148369e-02
3.293875000000000000e+03,9.833672022186590311e-02,2.634032415294473850e-02
3.295804000000000087e+03,9.697562077132104719e-02,2.859043603652322574e-02
3.297731999999999971e+03,9.562457566570614631e-02,2.950986282615675194e-02
3.299661000000000058e+03,9.428218340595506675e-02,2.823727479681448216e-02
3.301588999999999942e+03,9.294983579326654421e-02,2.706684266625014601e-02
3.303518000000000029e+03,9.162615072430924101e-02,2.804230171681032502e-02
3.305447000000000116e+03,9.031182167584539400e-02,3.073235097148119266e-02
3.307375000000000000e+03,8.900752272638179363e-02,2.823295033537931431e-02
3.309302999999999884e+03,8.771257009954069872e-02,2.775291054333850482e-02
3.311231999999999971e+03,8.642629941217272460e-02,3.149546345045761697e-02
3.313159999999999854e+03,8.515004427825978439e-02,3.725519174721281246e-02
3.315088999999999942e+03,8.388248078168203392e-02,3.718190818021005484e-02
3.317016999999999825e+03,8.262492314069369570e-02,3.357845298383876909e-02
3.318945999999999913e+03,8.137606683491327431e-02,3.593112006491505639e-02
3.320875000000000000e+03,8.013656654962453274e-02,3.599756869751979949e-02
3.322802999999999884e+03,7.890705757186111668e-02,3.249999792192248549e-02
3.324731000000000222e+03,7.768689491672020608e-02,3.434838255219752057e-02
3.326659999999999854e+03,7.647545299252733741e-02,3.535159643636198723e-02
3.328588000000000193e+03,7.527398783031102880e-02,3.636353364952338296e-02
3.330516999999999825e+03,7.408125309691371285e-02,3.797878935734644301e-02
3.332445000000000164e+03,7.289848542762022987e-02,3.766706597235947029e-02
3.334373999999999796e+03,7.172445788501669028e-02,3.567218620676548824e-02
3.336302000000000135e+03,7.056038770864958565e-02,3.376640901630745262e-02
3.338231000000000222e+03,6.940506735683982242e-02,3.342673290597231173e-02
3.340159000000000106e+03,6.825969467339731978e-02,3.717141823471958872e-02
3.342088000000000193e+03,6.712308151238133291e-02,3.883416098231196045e-02
3.344016000000000076e+03,6.599640632186165590e-02,3.828844155037147701e-02
3.345945000000000164e+03,6.487850035164299811e-02,3.851025937745866656e-02
3.347873000000000047e+03,6.377052265404614673e-02,4.270627912498925483e-02
3.349802000000000135e+03,6.267132387462126530e-02,4.498257282001105750e-02
3.351730000000000018e+03,6.158204366995079226e-02,4.332799373023066281e-02
3.353659000000000106e+03,6.050155208131968720e-02,4.121734006464228273e-02
3.355586999999999989e+03,5.943096936957203980e-02,4.235059335154423010e-02
3.357516000000000076e+03,5.836918497173471110e-02,4.677030759876910082e-02
3.359443999999999960e+03,5.731729975291344203e-02,4.933588937070920721e-02
3.361373000000000047e+03,5.627422254586988970e-02,4.454201115472633532e-02
3.363302000000000135e+03,5.524050135932156991e-02,4.462152229376670221e-02
3.365230000000000018e+03,5.421666480372522301e-02,4.845239412683177704e-02
3.367157999999999902e+03,5.320217457075671064e-02,4.868653461755823031e-02
3.369086999999999989e+03,5.219651174530071103e-02,4.482057104050740648e-02
3.371014999999999873e+03,5.120071900525502429e-02,4.300932850308436528e-02
3.372943999999999960e+03,5.021376337059280104e-02,4.077936308245444508e-02
3.374871999999999844e+03,4.923666812346993993e-02,4.215320350293261242e-02
3.376800999999999931e+03,4.826841967960504576e-02,4.147281149395176669e-02
3.378728999999999814e+03,4.731002192540501028e-02,4.132335520994345757e-02
3.380657999999999902e+03,4.636048067233389247e-02,4.186958098742588064e-02
3.382585999999999785e+03,4.542078041106023534e-02,4.697333664140135312e-02
3.384514999999999873e+03,4.448994634878289389e-02,4.965237650576082018e-02
3.386443000000000211e+03,4.356894358043206239e-02,4.865080775889873976e-02
3.388371999999999844e+03,4.265681670894849731e-02,4.895038029903675536e-02
3.390300000000000182e+03,4.175451143352404415e-02,4.704362866553557510e-02
3.392228999999999814e+03,4.086109175283425543e-02,4.361833814709470403e-02
3.394157000000000153e+03,3.997748397033262791e-02,4.539601244127133839e-02
3.396085999999999785e+03,3.910277148044016826e-02,4.698789869038799694e-02
3.398014000000000124e+03,3.823786119086491908e-02,5.085189924580735266e-02
3.399943000000000211e+03,3.738185589176268309e-02,5.276370157311127684e-02
3.401871000000000095e+03,3.653564309511025954e-02,5.219123449510565393e-02
3.403800000000000182e+03,3.569834498680535262e-02,4.762926039073445139e-02
3.405728000000000065e+03,3.487082968307930742e-02,4.542079065453341613e-02
3.407657000000000153e+03,3.405223876556462415e-02,4.947399190258439106e-02
3.409585000000000036e+03,3.324342095476495729e-02,5.226754639588726548e-02
3.411514000000000124e+03,3.244353722804405038e-02,4.639958417092504561e-02
3.413442000000000007e+03,3.165341691017076187e-02,4.594084165649281459e-02
3.415371000000000095e+03,3.087224037424718404e-02,4.735579965405545266e-02
3.417298999999999978e+03,3.010081754929316844e-02,4.790585383451340107e-02
3.419228000000000065e+03,2.933834820416336697e-02,4.706011535592935502e-02
3.421155999999999949e+03,2.858562287213572972e-02,4.799883078196298669e-02
3.423085000000000036e+03,2.784186071779970462e-02,4.642125461627522043e-02
3.425012999999999920e+03,2.710783287869489300e-02,4.632034866380996263e-02
3.426942000000000007e+03,2.638277791515619697e-02,4.715103387095531673e-02
3.428869999999999891e+03,2.566744756897421098e-02,5.017355111696542025e-02
3.430798999999999978e+03,2.496109979622929131e-02,4.746030928089606249e-02
3.432726999999999862e+03,2.426446694297368367e-02,4.735132199870184522e-02
3.434655999999999949e+03,2.357682636102254037e-02,5.104816100378073429e-02
3.436583999999999833e+03,2.289889100068975836e-02,5.269344701609002257e-02
3.438512999999999920e+03,2.222995760953239142e-02,5.246427063265901580e-02
3.440440999999999804e+03,2.157071974212598775e-02,5.182562110493771357e-02
3.442369999999999891e+03,2.092049354176239717e-02,4.941459187216645788e-02
3.444297999999999774e+03,2.027995316727881914e-02,5.159258296938329380e-02
3.446226999999999862e+03,1.964843415771255764e-02,5.725594267439060303e-02
3.448155000000000200e+03,1.902659127615535795e-02,5.737035606034490698e-02
3.450083999999999833e+03,1.841377945737932009e-02,5.544753662469892319e-02
3.452012000000000171e+03,1.781063406874494603e-02,5.916955394298062387e-02
3.453940999999999804e+03,1.721652944076978997e-02,5.836822745804770562e-02
3.455869000000000142e+03,1.663208154505824155e-02,5.811117125995490795e-02
3.457797999999999774e+03,1.605668410787330913e-02,6.026243041754852925e-02
3.459726000000000113e+03,1.549093370509169176e-02,6.347550721272909868e-02
3.461655000000000200e+03,1.493424345869698300e-02,6.497933179653392344e-02
3.463583000000000084e+03,1.438719054883819126e-02,6.878879246945768244e-02
3.465512000000000171e+03,1.384920749324081157e-02,6.803242598497583060e-02
3.467440000000000055e+03,1.332085207630484547e-02,6.920921969161186738e-02
3.469369000000000142e+03,1.280157621150124214e-02,7.238441388250427266e-02
3.471297000000000025e+03,1.229191828749165438e-02,7.731184194701734569e-02
3.473226000000000113e+03,1.179134961348182742e-02,8.238837342300886490e-02
3.475153999999999996e+03,1.130038918239506529e-02,9.179321235404458434e-02
3.477083000000000084e+03,1.081852769918256740e-02,9.734633634610201369e-02
3.479010999999999967e+03,1.034626476101863091e-02,9.739152963906239080e-02
3.480940000000000055e+03,9.883110468599909382e-03,9.815691783424052019e-02
3.482867999999999938e+03,9.429545023362351230e-03,1.044838280687230281e-01
3.484797000000000025e+03,8.985097921737406068e-03,1.082255560760390090e-01
3.486724999999999909e+03,8.550229969422673548e-03,1.080084478836047523e-01
3.488653999999999996e+03,8.124490058591504749e-03,1.054669382240325248e-01
3.490581999999999880e+03,7.708319599203150574e-03,1.026591119180313427e-01
3.492510999999999967e+03,7.301286879165758137e-03,1.000852490553332252e-01
3.494438999999999851e+03,6.903813912707335021e-03,1.017154118024450327e-01
3.496367999999999938e+03,6.515488383460166233e-03,9.890551636737399122e-02
3.498295999999999822e+03,6.136712909924568748e-03,9.826488417892598193e-02
3.500224999999999909e+03,5.767094571474729037e-03,1.023073014661282087e-01
3.502152999999999793e+03,5.407016590858404470e-03,1.036448382560024584e-01
3.504081999999999880e+03,5.056105443205893835e-03,1.030900585111051981e-01
3.506010000000000218e+03,4.714724955515947613e-03,1.097379183276139258e-01
3.507938999999999851e+03,4.382520998653660627e-03,1.188192378207135746e-01
3.509867000000000189e+03,4.059838003890092750e-03,1.278041061990813354e-01
3.511795999999999822e+03,3.746341237821582126e-03,1.376607142559613806e-01
3.513724000000000160e+03,3.442355735980839881e-03,1.448165141720347826e-01
3.515652999999999793e+03,3.147566160709658334e-03,1.503392426940362014e-01
3.517581000000000131e+03,2.862278151795294434e-03,1.633345276705027160e-01
3.519510000000000218e+03,2.586195767317889249e-03,1.799277029489458890e-01
3.521438000000000102e+03,2.319605251322798267e-03,1.961464818809930399e-01
3.523367000000000189e+03,2.062230057642722159e-03,2.065868147214939832e-01
3.525295000000000073e+03,1.814337034574009522e-03,2.121475552124696407e-01
3.527224000000000160e+03,1.575669031684157062e-03,2.124862939724598832e-01
3.529152000000000044e+03,1.346473501541822770e-03,2.021342704588344752e-01
3.531081000000000131e+03,1.126512689445746673e-03,1.856070362845763100e-01
3.533009000000000015e+03,9.160146522262380131e-04,1.736306344936342505e-01
3.534938000000000102e+03,7.147610309274909923e-04,1.646713705772802072e-01
3.536865999999999985e+03,5.229604866343606773e-04,1.643673660068460940e-01
3.538795000000000073e+03,3.404140561258373054e-04,1.639565636048465613e-01
3.540722999999999956e+03,1.673110047590853355e-04,1.635378340472977143e-01
3.542652000000000044e+03,3.471765044338326334e-06,1.608223646849706867e-01
3.544579999999999927e+03,-1.509337933960352984e-04,1.542578780974497299e-01
3.546509000000000015e+03,-2.960658423170059450e-04,1.385054057796462068e-01
3.548436999999999898e+03,-4.317739078345539383e-04,1.255545880188222441e-01
3.550365999999999985e+03,-5.581987659581955086e-04,1.227198282009118735e-01
3.552293999999999869e+03,-6.752093385529178704e-04,1.311846604656126125e-01
3.554222999999999956e+03,-7.829270058827830781e-04,1.381153842989184533e-01
3.556150999999999840e+03,-8.812400855546798084e-04,1.520497430674607742e-01
3.558079999999999927e+03,-9.702505620907686534e-04,1.821574536349706008e-01
3.560007999999999811e+03,-1.049866148836287039e-03,2.178708506833557657e-01
3.561936999999999898e+03,-1.120169434575046807e-03,2.427672936638280987e-01
3.563864999999999782e+03,-1.181087528397739561e-03,2.591857372807480075e-01
3.565793999999999869e+03,-1.232683623346275681e-03,2.750434589190100532e-01
3.567722000000000207e+03,-1.274904224242590089e-03,3.066413249257484708e-01
3.569650999999999840e+03,-1.307793128393797133e-03,3.442715048437481329e-01
3.571579000000000178e+03,-1.331316236367285910e-03,3.794946640580594277e-01
3.573507999999999811e+03,-1.345497949728269305e-03,3.770106146989453677e-01
3.575436000000000149e+03,-1.350323564775379737e-03,3.216490196124857093e-01
3.577364999999999782e+03,-1.345798087339034055e-03,2.501323138055235873e-01
3.579293000000000120e+03,-1.331926209463318855e-03,1.907006717871446710e-01
3.581222000000000207e+03,-1.308693541233196811e-03,1.424054286064304620e-01
3.583150000000000091e+03,-1.276124170431103266e-03,1.111391586392471709e-01
3.585079000000000178e+03,-1.234184311407204859e-03,9.855501722356718730e-02
3.587007000000000062e+03,-1.182917447682285683e-03,9.827429518951991128e-02
3.588936000000000149e+03,-1.122270397861058200e-03,9.841378965390124023e-02
3.590864000000000033e+03,-1.052306041209760679e-03,9.845703665881799793e-02
3.592793000000000120e+03,-9.729518005983095463e-04,1.044077036453368024e-01
3.594721000000000004e+03,-8.842899510241863936e-04,1.250554210538239452e-01
3.596650000000000091e+03,-7.862285196189588987e-04,1.410884624223784911e-01
3.598577999999999975e+03,-6.788691771184574009e-04,1.402988024632803032e-01
3.600507000000000062e+03,-5.621005549159008297e-04,1.208380532487396408e-01
3.602434999999999945e+03,-4.360437194925737003e-04,9.031272420064073714e-02
3.604364000000000033e+03,-3.005679064962407665e-04,6.609709070039082590e-02
3.606291999999999916e+03,-1.558135781500880057e-04,5.808920082165558441e-02
3.608221000000000004e+03,-1.630574356425995575e-06,5.421268889842423278e-02
3.610148999999999887e+03,1.618212469125523967e-04,5.223633906846192332e-02
3.612077999999999975e+03,3.347114414999907694e-04,5.238337205187892920e-02
3.614005999999999858e+03,5.168607556953475068e-04,5.283955287010044799e-02
3.615934999999999945e+03,7.084581410765622422e-04,4.319682842518268728e-02
3.617862999999999829e+03,9.093049481947446111e-04,4.266089620413504591e-02
3.619791999999999916e+03,1.119609524369735709e-03,4.997510390937121016e-02
3.621719999999999800e+03,1.339153824414296423e-03,4.611712839533721464e-02
3.623648999999999887e+03,1.568165591383063884e-03,3.785516403562549925e-02
3.625577000000000226e+03,1.806407384354002943e-03,3.373185199096218057e-02
3.627505999999999858e+03,2.054126342112994053e-03,3.469559568356128665e-02
3.629434000000000196e+03,2.311065628010311457e-03,4.022355481068373706e-02
3.631362999999999829e+03,2.577491776563078929e-03,3.302394358177096478e-02
3.633291000000000167e+03,2.853128555383221965e-03,2.978055182468342110e-02
3.635219999999999800e+03,3.138261894736871227e-03,3.207603103966105706e-02
3.637148000000000138e+03,3.432596166479839894e-03,3.213649308854904518e-02
3.639077000000000226e+03,3.736436696623712805e-03,2.784245747096969481e-02
3.641005000000000109e+03,4.049468461293059818e-03,2.632857662108811780e-02
3.642934000000000196e+03,4.372016182230709092e-03,2.258441765988017380e-02
3.644862000000000080e+03,4.703745439826434449e-03,1.672201014493079896e-02
3.646791000000000167e+03,5.045000351557860085e-03,2.291668973234006756e-02
3.648719000000000051e+03,5.395427102076411074e-03,3.719428279380920799e-02
3.650648000000000138e+03,5.755389204605165787e-03,3.532618362466832806e-02
3.652576000000000022e+03,6.124513448046542408e-03,2.231529247533359239e-02
3.654505000000000109e+03,6.503182741369073483e-03,1.719842445563868338e-02
3.656432999999999993e+03,6.891004477733275735e-03,2.360682226845112197e-02
3.658362000000000080e+03,7.288380961849583173e-03,1.785515487156796866e-02
3.660289999999999964e+03,7.694900191140163770e-03,1.245318431305486584e-02
3.662219000000000051e+03,8.110983866050247570e-03,1.348509416892351709e-02
3.664146999999999935e+03,8.536200588263653799e-03,1.390795184274828955e-02
3.666076000000000022e+03,8.970991453971066676e-03,1.133579111956573016e-02
3.668003999999999905e+03,9.414905669110851250e-03,1.265372871884062889e-02
3.669932999999999993e+03,9.868403725608487775e-03,1.470856989210123089e-02
3.671860999999999876e+03,1.033101543367109798e-02,1.438999942532026566e-02
3.673789999999999964e+03,1.080322068096606358e-02,1.224590496342869983e-02
3.675717999999999847e+03,1.128452988195860485e-02,1.865229413502289546e-02
3.677646999999999935e+03,1.177544232004379410e-02,1.366577874535579440e-02
3.679574999999999818e+03,1.227544901395916099e-02,1.050429423884624569e-02
3.681503999999999905e+03,1.278506864284167932e-02,8.608846246474399777e-03
3.683431999999999789e+03,1.330377282967631913e-02,6.375798584455250051e-03
3.685360999999999876e+03,1.383209964935616654e-02,1.760238367423561101e-03
3.687289000000000215e+03,1.436950132911363198e-02,1.782828601140096225e-03
3.689217999999999847e+03,1.491653533958725575e-02,8.954888899774360311e-03
3.691146000000000186e+03,1.547263451227465225e-02,7.954030806637923945e-03
3.693074999999999818e+03,1.603837571353849967e-02,1.851546453650598778e-03
3.695003000000000156e+03,1.661317237914872180e-02,-1.267473400072827161e-03
3.696931999999999789e+03,1.719762077120989829e-02,-2.843026613724930485e-03
