wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.957425999999999931e+03,6.529389737232696334e+00,2.421021949354290825e+00
1.959354000000000042e+03,6.517472796293100501e+00,2.265353093131656337e+00
1.961282999999999902e+03,6.505549674367541613e+00,2.258697896751490575e+00
1.963211000000000013e+03,6.493632733427945780e+00,2.360906303407169560e+00
1.965140000000000100e+03,6.481709611502385116e+00,2.319034080396685127e+00
1.967067999999999984e+03,6.469792670562791059e+00,2.073818149315590276e+00
1.968997000000000071e+03,6.457869548637232171e+00,2.226602388176914360e+00
1.970924999999999955e+03,6.445952607697638115e+00,2.463552529647717648e+00
1.972854000000000042e+03,6.434029485772077450e+00,2.691555193056467843e+00
1.974781999999999925e+03,6.422112544832483394e+00,2.745028714690825211e+00
1.976711000000000013e+03,6.410189422906922729e+00,2.615625912243702444e+00
1.978638999999999896e+03,6.398272481967328673e+00,2.603509163381103164e+00
1.980567999999999984e+03,6.386349360041768009e+00,2.718542650861985877e+00
1.982496000000000095e+03,6.374432419102173952e+00,2.614935722367036419e+00
1.984424999999999955e+03,6.362509297176615064e+00,2.617000033920051649e+00
1.986354000000000042e+03,6.350586175251054399e+00,2.628024994106603174e+00
1.988281999999999925e+03,6.338669234311460343e+00,2.494984920997129763e+00
1.990210000000000036e+03,6.326752293371864511e+00,2.458139018573337609e+00
1.992138999999999896e+03,6.314829171446305622e+00,2.539143708961885793e+00
1.994067999999999984e+03,6.302906049520746734e+00,2.803866159887235199e+00
1.995996000000000095e+03,6.290989108581150902e+00,2.874118181556543306e+00
1.997923999999999978e+03,6.279072167641556845e+00,2.676578213290854436e+00
1.999853000000000065e+03,6.267149045715996181e+00,2.550900859924599473e+00
2.001780999999999949e+03,6.255232104776402124e+00,2.672872319631231619e+00
2.003710000000000036e+03,6.243308982850841460e+00,2.871543187415461773e+00
2.005637999999999920e+03,6.231392041911247404e+00,2.888775708141174903e+00
2.007567000000000007e+03,6.219468919985686739e+00,2.818672549225189172e+00
2.009494999999999891e+03,6.207551979046092683e+00,2.901879767651328379e+00
2.011423999999999978e+03,6.195628857120533795e+00,2.795542597412213226e+00
2.013352000000000089e+03,6.183711916180937962e+00,2.665207493898044788e+00
2.015280999999999949e+03,6.171788794255379074e+00,2.611708095379064787e+00
2.017209000000000060e+03,6.159871853315783241e+00,2.649881414315446548e+00
2.019137999999999920e+03,6.147948731390224353e+00,2.815620849933603509e+00
2.021066000000000031e+03,6.136031790450628520e+00,2.746234932132722406e+00
2.022994999999999891e+03,6.124108668525069632e+00,2.703614823471854223e+00
2.024923000000000002e+03,6.112191727585475576e+00,2.778605784122079925e+00
2.026852000000000089e+03,6.100268605659914911e+00,2.705752223304926929e+00
2.028779999999999973e+03,6.088351664720320855e+00,2.770978732987094517e+00
2.030709000000000060e+03,6.076428542794760190e+00,2.763512744686892120e+00
2.032636999999999944e+03,6.064511601855166134e+00,2.691470784389329296e+00
2.034566000000000031e+03,6.052588479929605469e+00,2.874918334916273466e+00
2.036493999999999915e+03,6.040671538990011413e+00,2.787293093707269520e+00
2.038423000000000002e+03,6.028748417064452525e+00,2.675283874820637564e+00
2.040351000000000113e+03,6.016831476124856692e+00,2.803968831416906227e+00
2.042279999999999973e+03,6.004908354199297804e+00,2.921092204967543182e+00
2.044208000000000084e+03,5.992991413259701972e+00,2.942892419828995187e+00
2.046136999999999944e+03,5.981068291334143083e+00,2.913922971683961194e+00
2.048065000000000055e+03,5.969151350394547251e+00,2.949870107632991179e+00
2.049994000000000142e+03,5.957228228468988362e+00,2.975279634814718577e+00
2.051922000000000025e+03,5.945311287529392530e+00,2.973318753709161655e+00
2.053851000000000113e+03,5.933388165603833642e+00,2.796096701943520557e+00
2.055778999999999996e+03,5.921471224664239585e+00,2.829611462132433530e+00
2.057708000000000084e+03,5.909548102738678921e+00,3.049530669890103241e+00
2.059635999999999967e+03,5.897631161799084865e+00,2.978645485995700781e+00
2.061565000000000055e+03,5.885708039873524200e+00,2.723105128505590500e+00
2.063492999999999938e+03,5.873791098933930144e+00,2.497823495320631082e+00
2.065422000000000025e+03,5.861867977008371255e+00,2.352771010899646242e+00
2.067349999999999909e+03,5.849951036068775423e+00,2.216536697208642437e+00
2.069278999999999996e+03,5.838027914143216535e+00,2.134425430373454446e+00
2.071206999999999880e+03,5.826110973203622478e+00,2.101553107316401992e+00
2.073135999999999967e+03,5.814187851278061814e+00,2.025040498480796813e+00
2.075063999999999851e+03,5.802270910338467758e+00,1.848853713971310597e+00
2.076992999999999938e+03,5.790347788412907093e+00,1.669132885383135978e+00
2.078920999999999822e+03,5.778430847473313037e+00,1.550145373956755890e+00
2.080849999999999909e+03,5.766507725547754148e+00,1.471944780218654714e+00
2.082777999999999793e+03,5.754590784608158316e+00,1.383218679290632025e+00
2.084706999999999880e+03,5.742667662682599428e+00,1.338679929405190094e+00
2.086635000000000218e+03,5.730750721743001819e+00,1.262783212694685631e+00
2.088563999999999851e+03,5.718827599817444707e+00,1.176079788174448026e+00
2.090492000000000189e+03,5.706910658877847098e+00,1.097803117595208100e+00
2.092420999999999822e+03,5.694987536952289986e+00,1.032714986288082670e+00
2.094349000000000160e+03,5.683070596012694153e+00,1.008170754375229627e+00
2.096277999999999793e+03,5.671147474087137041e+00,9.626709364811159020e-01
2.098206000000000131e+03,5.659230533147539433e+00,8.404961740587237884e-01
2.100135000000000218e+03,5.647307411221978768e+00,7.559210783285914559e-01
2.102063000000000102e+03,5.635390470282384712e+00,7.045752807485792246e-01
2.103992000000000189e+03,5.623467348356824047e+00,6.433523902326783173e-01
2.105920000000000073e+03,5.611550407417229991e+00,5.837518921564059937e-01
2.107849000000000160e+03,5.599627285491671103e+00,5.639527802104336018e-01
2.109777000000000044e+03,5.587710344552077046e+00,5.170453694340846340e-01
2.111706000000000131e+03,5.575787222626516382e+00,4.669778574042382502e-01
2.113634000000000015e+03,5.563870281686922326e+00,4.552035982319981855e-01
2.115563000000000102e+03,5.551947159761361661e+00,4.632859429156495068e-01
2.117490999999999985e+03,5.540030218821767605e+00,4.264575144556488340e-01
2.119420000000000073e+03,5.528107096896206940e+00,3.807410194104967616e-01
2.121347999999999956e+03,5.516190155956612884e+00,3.694490416389690779e-01
2.123277000000000044e+03,5.504267034031053996e+00,3.655896794658355375e-01
2.125204999999999927e+03,5.492350093091459939e+00,3.296664023303614854e-01
2.127134000000000015e+03,5.480426971165899275e+00,2.769882801097001135e-01
2.129061999999999898e+03,5.468510030226305219e+00,2.274877331063294150e-01
2.130990999999999985e+03,5.456586908300744554e+00,1.898721676760501964e-01
2.132918999999999869e+03,5.444669967361150498e+00,1.595335693691213308e-01
2.134847999999999956e+03,5.432746845435589833e+00,1.178186120327824327e-01
2.136775999999999840e+03,5.420829904495995777e+00,1.065021707119448990e-01
2.138704999999999927e+03,5.408906782570436889e+00,9.872864064896624825e-02
2.140632999999999811e+03,5.396989841630842832e+00,8.990398656514564379e-02
2.142561999999999898e+03,5.385066719705282168e+00,7.118476558164044121e-02
2.144489999999999782e+03,5.373149778765688112e+00,4.684672644155263299e-02
2.146418999999999869e+03,5.361226656840127447e+00,1.777592930651383796e-02
2.148347000000000207e+03,5.349309715900531614e+00,4.771503083182082605e-03
