baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.059423793148276616,0.07807898659497603
3480.94,0.058794118931402295,0.0784392784202601
3482.868,0.05817461685162684,0.08018482922135384
3484.797,0.05756464427193819,0.08350833662364421
3486.725,0.05696483361595739,0.09098017800842317
3488.6540000000005,0.05637456267345442,0.0825655970354302
3490.5820000000003,0.055794443441261166,0.06904483685794016
3492.511,0.05522387413594032,0.06867939079886165
3494.4390000000003,0.05466344632753817,0.0747386561691763
3496.368,0.05411257865940655,0.07810110778555446
3498.296,0.05357184227479195,0.08259666070711402
3500.225,0.05304067624384601,0.08687289901138451
3502.153,0.05251963128302606,0.08851038994410398
3504.0820000000003,0.05200816688926224,0.08590550944754094
3506.01,0.05150681335222629,0.07817629591695363
3507.9390000000003,0.05101505059564815,0.08575690937604863
3509.867,0.0505333884824104,0.10178340116683637
3511.796,0.050061327363014385,0.10319855336072958
3513.724,0.04959935667356419,0.0942836919466723
3515.653,0.04914699719135385,0.09240965903021658
3517.5809999999997,0.04870471792569475,0.10865199894481936
3519.51,0.04827206008067009,0.13022334070776598
3521.438,0.04784947223880209,0.1326948520308835
3523.367,0.04743651603095955,0.12559087707527716
3525.295,0.04703361961288266,0.12316551108559048
3527.224,0.046640365042225795,0.12101959654677596
3529.152,0.046257160047940005,0.11522166336255202
3531.0809999999997,0.045883607114468816,0.11011154097003484
3533.009,0.045520093543970575,0.10029209689371266
3534.938,0.04516624224768506,0.09475339790191573
3536.866,0.04482242010097792,0.09757220235934705
3538.795,0.044488270441878086,0.10974755286753224
3540.723,0.04416413971896205,0.10643982267869267
3542.652,0.043849691697044335,0.09429445062580966
3544.58,0.0435452523979194,0.090314547460566
3546.509,0.04325050601318736,0.0962688511080092
3548.437,0.04296575813785353,0.08655157735188634
3550.366,0.042690713390303614,0.083555622402681
3552.2940000000003,0.04242565693876443,0.08082512644342454
3554.223,0.042170313828396644,0.08454150260746696
3556.151,0.04192494880064501,0.1041813890139709
3558.08,0.04168930732746645,0.12023579122706707
3560.008,0.04146363372350237,0.13406856075744367
3561.937,0.041247693887509485,0.15236142367035965
3563.865,0.0410417117073365,0.16251585424838977
3565.7940000000003,0.040845473508529295,0.16914846159710084
3567.722,0.040659182752147416,0.1773838779978778
3569.651,0.040482646190525884,0.18068231893633113
3571.579,0.04031604685793155,0.19592927811932492
3573.508,0.0401592119334957,0.20089709050256976
3575.4359999999997,0.04001230402469602,0.17414568647363593
3577.365,0.039875170737438737,0.13806225976897935
3579.2929999999997,0.03974795425243016,0.1125243595047718
3581.222,0.03963052260235855,0.09940263215352907
3583.15,0.03952299754114108,0.08549469173410396
3585.079,0.03942526752825515,0.0771566590865227
3587.007,0.03933743389082878,0.08110631421389147
3588.9359999999997,0.03925940551512497,0.08201169526320262
3590.864,0.0391912633014897,0.08305426383891268
3592.7929999999997,0.039132936562971565,0.10028129572248279
3594.7209999999995,0.039084485773123845,0.12470758943156612
3596.65,0.03904586067179139,0.1431177903946188
3598.578,0.03901710130573477,0.1516748020602816
3600.507,0.03899817784158799,0.13720620909867254
3602.435,0.03898910989932247,0.09138842977519479
3604.364,0.03898988807236137,0.06106469597696629
3606.292,0.03900051155388695,0.05332790247623498
3608.2209999999995,0.03902099136410797,0.05489490876729741
3610.1490000000003,0.03905130626942466,0.04528610402067912
3612.078,0.03909148771683135,0.03939481573004988
3614.006,0.03914149404593914,0.04070637818695211
3615.935,0.03920137713052796,0.04493993490828663
3617.863,0.03927107488342685,0.06155223452726721
3619.792,0.039350659605201344,0.06235408112056451
3621.72,0.039440048781891335,0.044915556191321926
3623.6490000000003,0.039539335140851506,0.03142548847180393
3625.577,0.039648415741329046,0.030297000209342784
3627.506,0.03976740373747489,0.037010115720727654
3629.434,0.039896175761743535,0.03730740252593456
3631.363,0.040034865395071506,0.027175788602704642
3633.2909999999997,0.04018332884313125,0.025089085995643412
3635.22,0.0403417201136449,0.031405980280573065
3637.1479999999997,0.04050987498549574,0.031506702392448016
3639.077,0.040687967893195065,0.026366515074559782
3641.005,0.04087581418883701,0.02234110686645474
3642.934,0.04107360873372201,0.025766581299634606
3644.862,0.04128114645315151,0.03235930639229467
3646.7909999999997,0.04149864263522218,0.03646911234304495
3648.719,0.04172587177844278,0.03702223294206641
3650.6479999999997,0.04196306959769913,0.04319158520872923
3652.5759999999996,0.04220999016471083,0.02983034138284779
3654.505,0.042466889621149306,0.025225923479022416
3656.433,0.04273350161195211,0.02550717361295396
3658.362,0.04301010270557626,0.02242505346545398
3660.29,0.04329640612017016,0.0118890785659711
3662.219,0.043592708850976436,-0.00048040722356335053
3664.147,0.04389870368936144,0.0016724071971236931
3666.0759999999996,0.04421470805734984,0.009746678781829221
3668.0040000000004,0.0445403943195295,0.020690577074385264
3669.933,0.04487610032470357,0.02945271803170968
3671.861,0.04522147801067078,0.019827546552151354
3673.79,0.04557688565303053,0.024233586397914397
3675.718,0.04594195476278884,0.029180353940334136
3677.647,0.04631706404233782,0.01461743509846869
3679.575,0.046701824575880124,0.005413307335571993
3681.5040000000004,0.04709663549261123,0.002018900745132779
3683.4320000000002,0.04750108744994819,0.006491129268943574
3685.361,0.04791560000386497,0.01100484879831809
3687.289,0.04833974338499303,0.01719447272740915
3689.218,0.048773957576095484,0.018919360931940243
3691.1459999999997,0.04921779238101465,0.004103242694290632
3693.075,0.049671708209299226,-0.013897928769291745
3695.0029999999997,0.05013523443800594,-0.01061031783030364
3696.9320000000002,0.05060885190347619,-0.0015024130072873731
3698.86,0.05109206955597756,-0.0019856306597887396
