baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3291.947,0.24797656030724724,0.049999943016295845
3293.875,0.24627688772644518,0.04974181686468215
3295.804,0.24458679870195965,0.04986906773798516
3297.732,0.24290804552931178,0.05169699388945448
3299.6609999999996,0.24123888676329486,0.05586190161203408
3301.5890000000004,0.23958105299880117,0.056290024447481546
3303.518,0.23793282449125996,0.053873482511368476
3305.447,0.23629506382622978,0.05348774649994148
3307.375,0.2346686118858443,0.05097986546768807
3309.303,0.233052616937659,0.052681654201621075
3311.232,0.23144624894705856,0.05626746260032167
3313.16,0.22985117340703098,0.05984197854844897
3315.0890000000004,0.22826573567489916,0.0608709160487062
3317.0170000000003,0.22669157954302221,0.06268544936407316
3318.946,0.22512707206936255,0.06308594385272759
3320.875,0.22357303243821747,0.06013078577170683
3322.803,0.2220302581304523,0.05674234969146763
3324.7309999999998,0.22049794081489082,0.05882962140492731
3326.66,0.21897529385817194,0.061305275008732174
3328.5879999999997,0.2174638959507611,0.06706307885214535
3330.5170000000003,0.21596217925251082,0.0718806094319846
3332.445,0.21447170075325772,0.072529381330527
3334.3740000000003,0.2129909143134796,0.07058459967631814
3336.302,0.21152135522238424,0.07234709430613684
3338.2309999999998,0.21006149904107474,0.08047490534909363
3340.159,0.20861285935813,0.08077035288487533
3342.0879999999997,0.20717393343529267,0.07292809160721792
3344.0159999999996,0.20574621316050568,0.07653775654114847
3345.945,0.20432821749613694,0.07923338398786361
3347.873,0.2029214166295077,0.0783167963864142
3349.802,0.20152435122361112,0.0821307732160248
3351.73,0.2001384697651325,0.08499215320596054
3353.659,0.1987623346177081,0.08204459071851122
3355.587,0.1973973725673872,0.08390421964160977
3357.5159999999996,0.19604216767842786,0.08364170927318781
3359.4440000000004,0.19469812503626116,0.0852446791065744
3361.373,0.19336385040577753,0.088419269087189
3363.302,0.19204004361780846,0.09194898096095194
3365.23,0.19072738279975,0.08836598557248676
3367.158,0.18942517897389521,0.08341065345770238
3369.087,0.18813276486035235,0.08700404144665086
3371.015,0.18685148044265176,0.09042012258718302
3372.9440000000004,0.1855799965875775,0.08851105303369344
3374.8720000000003,0.1843196315780311,0.08995459936956518
3376.801,0.18306907798142902,0.09520577129975827
3378.7290000000003,0.1818296323800368,0.0981340405214941
3380.658,0.18060000904190332,0.09492170992547955
3382.586,0.17938148284866884,0.09489352101591653
3384.515,0.17817278976900752,0.09723762915200007
3386.4429999999998,0.17697518298392723,0.09911694872112786
3388.3720000000003,0.17578742016273452,0.09592768263522533
3390.3,0.1746107327858084,0.09588393408696927
3392.2290000000003,0.17344390022309142,0.09185985615347425
3394.157,0.1722881322543195,0.09113047958676868
3396.086,0.1711422299500711,0.09595546675730215
3398.014,0.17000738138945337,0.0982690137257114
3399.9429999999998,0.16888240934367715,0.10268120172449446
3401.8709999999996,0.16776848019121715,0.10768213041320385
3403.8,0.166664438403906,0.10825285947830166
3405.728,0.16557142865960373,0.10703484742634473
3407.657,0.16448831713076473,0.10099166431922768
3409.585,0.16341622679461665,0.10155672111077862
3411.514,0.1623540455242498,0.10127789140572441
3413.442,0.16130287459625592,0.10060700328285987
3415.3709999999996,0.1602616235843577,0.09929394914713097
3417.2990000000004,0.15923137206451798,0.09662656579295659
3419.228,0.15821105131109192,0.08961782486760628
3421.156,0.1572017191994064,0.08540842147148586
3423.085,0.1562023287044525,0.09778746879129674
3425.013,0.15521391600092116,0.10689846612923803
3426.942,0.15423545576443942,0.10444440201883465
3428.87,0.15326796246906582,0.09897040513025379
3430.7990000000004,0.15231043249104914,0.09616073770527223
3432.7270000000003,0.15136385860382973,0.09747058257718777
3434.656,0.15042725888428876,0.0986498782311851
3436.5840000000003,0.14950160440522353,0.10017686212747101
3438.513,0.14858593494415118,0.09634759419481975
3440.441,0.14768119987324013,0.09560988066471054
3442.37,0.14678646067063994,0.09756583489281656
3444.298,0.14590264500788663,0.09859727770041493
3446.2270000000003,0.14502883606375505,0.09145439163759006
3448.155,0.14416593980915593,0.08700966693068013
3450.0840000000003,0.1433130611234965,0.09833170622848986
3452.012,0.14247108427705157,0.10254282822874572
3453.941,0.14163913584986076,0.09742486167680475
3455.869,0.14081807841157,0.09602532860651625
3457.798,0.14000706024285137,0.09658824042185765
3459.7259999999997,0.13920692221271835,0.10403314580397716
3461.655,0.13841683430246832,0.10358888528324828
3463.583,0.13763761568049304,0.10139932975156762
3465.512,0.13686845802871517,0.10386272144260955
3467.44,0.13611015881489053,0.10776138238158461
3469.369,0.1353619314215848,0.11005157916737796
3471.297,0.1346245516159179,0.10529351918327823
3473.2259999999997,0.13389725448107725,0.10471613244116762
3475.1540000000005,0.1331807940835681,0.11108184310919755
3477.083,0.1324744272071996,0.11970674453495533
3479.011,0.13177888621784462,0.11518355001650393
3480.94,0.13109344959994473,0.09865612529571122
3482.868,0.13041882801874394,0.09714184596487074
3484.797,0.12975432165931977,0.10372225895592235
3486.725,0.12910061948627316,0.10196909762610895
3488.6540000000005,0.1284570433853176,0.10382924506730307
3490.5820000000003,0.12782426062042518,0.10721979564793127
3492.511,0.12720161477794178,0.10978632771703456
3494.4390000000003,0.12658975142120354,0.11060301407578255
3496.368,0.12598803583718876,0.11088087744152508
3498.296,0.12539709188860826,0.1167361590002467
3500.225,0.12481630656306564,0.11219173177361697
3502.153,0.12424628202263932,0.09902315683962692
3504.0820000000003,0.12368642695556531,0.09929394095292121
3506.01,0.12313732182329318,0.11553789845804863
3507.9390000000003,0.12259839701469488,0.11756082388498035
3509.867,0.12207021129057694,0.11401187249362499
3511.796,0.12155221674044725,0.12097676764663001
3513.724,0.12104495042448349,0.13581082326542226
3515.653,0.12054788613282241,0.13966389312208527
3517.5809999999997,0.12006153922501639,0.13766685774514942
3519.51,0.11958540519182748,0.13656392237039228
3521.438,0.11911997769217564,0.12803259612139684
3523.367,0.11866477391745889,0.12114276975235105
3525.295,0.11822026582596123,0.12308055346604707
3527.224,0.11778599230970954,0.11318633726209448
3529.152,0.11736240362637318,0.11756262342572121
3531.0809999999997,0.11694906036859365,0.13441359228251137
3533.009,0.11654639109340792,0.14307487958212173
3534.938,0.11615397809410055,0.13536325795474768
3536.866,0.11577222822707256,0.1302758472096257
3538.795,0.1154007454862338,0.136192236427509
3540.723,0.11503991502736,0.1367980815718055
3542.652,0.1146893625449934,0.12800966357960109
3544.58,0.11434945149427378,0.1035343017906234
3546.509,0.1140198292703758,0.09269836519553865
3548.437,0.11370083762781036,0.10929035111851837
3550.366,0.11339214566238809,0.12015090581388366
3552.2940000000003,0.11309407342797684,0.11573650316809658
3554.223,0.11280631172101963,0.12670675057609015
3556.151,0.11252915889476611,0.1409381467166111
3558.08,0.11226232744628462,0.14186273052248932
3560.008,0.11200609402818529,0.14113504061395465
3561.937,0.11176019283816885,0.14135079804141126
3563.865,0.11152487882822726,0.1299173842727157
3565.7940000000003,0.11129990789668298,0.0846384133276179
3567.722,0.11108551329489558,0.07940992649487111
3569.651,0.11088147262182346,0.13910616070635706
3571.579,0.11068799742818669,0.17308383747674494
3573.508,0.11050488701358674,0.1754357529616799
3575.4359999999997,0.1103323312281077,0.16395967681022938
3577.365,0.11017015107197992,0.15629298078765874
3579.2929999999997,0.11001851469465507,0.1386883951832245
3581.222,0.10987726479699234,0.12556175205259823
3583.15,0.10974654782782522,0.11175600279823783
3585.079,0.10962622818863466,0.07171942028871969
3587.007,0.10951643062762528,0.009125554223202048
3588.9359999999997,0.10941704124690332,0.03562160460253283
3590.864,0.10932816309404458,0.08145248306455821
3592.7929999999997,0.10924970397179479,0.07079589813053966
3594.7209999999995,0.10918174522709378,0.051683148883279184
3596.65,0.10912421636331615,0.06230181548086389
3598.578,0.10907717702676578,0.06412501805748239
3600.507,0.10904057842146031,0.05083343610937918
3602.435,0.10901445849306768,0.061504941723349305
3604.364,0.10899879014623082,0.072121166570418
3606.292,0.10899358962599237,0.04973882651251449
3608.2209999999995,0.10899885153762767,0.02809034308286984
3610.1490000000003,0.10901457042554696,0.03813723047103679
3612.078,0.10904076259564732,0.02329190087629618
3614.006,0.1090774008917208,0.008526556443261502
3615.935,0.10912452332029687,0.02541636398840641
3617.863,0.10918208102452454,0.0027169760167495838
3619.792,0.10925013371156922,-0.009077000306096483
3621.72,0.10932861082395462,0.03296772554951888
3623.6490000000003,0.10941759376947147,0.05338345739763328
3625.577,0.1095169902900075,0.03473173439696131
3627.506,0.10962690349399651,-0.02270156727510564
3629.434,0.10974721942268673,-0.0640809649784142
3631.363,0.10987806288514435,0.008283167598702068
3633.2909999999997,0.1100192982219923,0.03262871538134693
3635.22,0.11017107194292208,0.05111660776027804
3637.1479999999997,0.11033322668792778,0.06178765752910742
3639.077,0.11050593066732262,0.06108395957846513
3641.005,0.1106890048204825,0.06102300630952184
3642.934,0.1108826390583495,0.050795363724152054
3644.862,0.11108663261966711,0.03455488848096655
3646.7909999999997,0.11130119711600273,-0.038951529470308
3648.719,0.11152611008547453,-0.11152611008547453
3650.6479999999997,0.11176160484028586,-0.08103583578788198
3652.5759999999996,0.11200743721790829,0.014916353167004459
3654.505,0.11226386223118823,0.03613774543614845
3656.433,0.1125306140169684,0.016204120872504557
3658.362,0.1128079692887205,0.038018278972216546
3660.29,0.11309564048265841,0.054478946006752516
3662.219,0.11339392601287557,0.06279327448179073
3664.147,0.11370251661496766,0.06450277013723538
3666.0759999999996,0.11402173240366054,0.051856301295520435
3668.0040000000004,0.11435124241390682,0.005576876306142786
3669.933,0.1146913884610683,-0.046451320444373057
3671.861,0.11504181787946877,-0.015105969989531953
3673.79,0.11540289418510241,-0.03853320798939963
3675.718,0.11577424301165706,-0.10460868419267433
3677.647,0.11615624957575932,-0.034845382362898025
3679.575,0.11654851781047526,0.0052871600377240036
3681.5040000000004,0.11695145463304968,0.04019802751256796
3683.4320000000002,0.11736464227591625,0.048138526683737304
3685.361,0.11778850935695928,0.030400546138480422
3687.289,0.11822261640798004,-0.010165729717610095
3689.218,0.11866741374749523,-0.06667174208263127
3691.1459999999997,0.11912244020667373,-0.04950812578404262
3693.075,0.11958816780466108,0.003540600165659047
3695.0029999999997,0.12006411367199021,0.02517085309257938
3696.9320000000002,0.12055077152844618,0.03053904142564301
3698.86,0.12104763680393305,0.03004217615015614
