baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.2741596575362131,0.030310146750832545
3318.946,0.27210016721751273,0.032044380778759485
3320.875,0.27005114474133407,0.030100858986531587
3322.803,0.26801364418927776,0.022791668019482736
3324.7309999999998,0.26598660062942514,0.023499979053706155
3326.66,0.26396897082766557,0.03191835442862534
3328.5879999999997,0.2619628466759707,0.035760452485259386
3330.5170000000003,0.2599661471326833,0.03573105696796908
3332.445,0.2579809423891426,0.03344412750834114
3334.3740000000003,0.2560051731043238,0.027961369300149586
3336.302,0.2540408877689373,0.028107388093131624
3338.2309999999998,0.25208604874259066,0.03309764184454822
3340.159,0.2501426828153619,0.04335787636450761
3342.0879999999997,0.24820877404748742,0.03807184105036898
3344.0159999999996,0.2462863275284093,0.027628956721357567
3345.945,0.24437334901900343,0.03367054660075419
3347.873,0.24247182190808303,0.03815175684308192
3349.802,0.24057977365714933,0.03140074824406203
3351.73,0.23869916595438312,0.026858243178888075
3353.659,0.23682804796191803,0.0329138905282963
3355.587,0.23496835966730956,0.03751076428422817
3357.5159999999996,0.23311817193331308,0.04054548137516767
3359.4440000000004,0.2312794030468588,0.04106644970244233
3361.373,0.22945014557133803,0.04268321882754378
3363.302,0.22763135593832828,0.04496892365160632
3365.23,0.22582396887598222,0.04249112898049512
3367.158,0.2240270388058363,0.04693857163218784
3369.087,0.2222396418472563,0.04337275330651813
3371.015,0.22046363118526457,0.037740562663756916
3372.9440000000004,0.2186971644851532,0.03400656338064356
3374.8720000000003,0.2169420732313192,0.04067684568759977
3376.801,0.21519653678967998,0.04471501959428992
3378.7290000000003,0.21346236494400017,0.03469989041480681
3380.658,0.21173775876082956,0.0305847948272413
3382.586,0.2100245063233075,0.031602800293654254
3384.515,0.2083208303986055,0.030805078268682395
3386.4429999999998,0.2066284973692376,0.03496712238845112
3388.3720000000003,0.20494575170300777,0.03660606563156821
3390.3,0.20327433808179407,0.04524952025930562
3392.2290000000003,0.2016125226740364,0.04824404768943058
3394.157,0.19996202846097688,0.043391280019917766
3396.086,0.19832114331168782,0.038849499745162164
3398.014,0.19669156850678604,0.04272045386040868
3399.9429999999998,0.19507161361596914,0.0455836519944689
3401.8709999999996,0.19346295821922155,0.045020825564562106
3403.8,0.19186393358687326,0.04579878775515844
3405.728,0.19027619759827985,0.044068723184572
3407.657,0.18869810322440372,0.041310377670284115
3409.585,0.1871312866439645,0.0478706704855788
3411.514,0.18557412252856054,0.05182578427479445
3413.442,0.18402822535627905,0.05078547455052429
3415.3709999999996,0.1824919914993437,0.04804771027139254
3417.2990000000004,0.18096701373521284,0.04674510182862668
3419.228,0.1794517101367532,0.04483263282690009
3421.156,0.17794765178077654,0.052229515041217756
3423.085,0.17645327844078196,0.05669872528708386
3425.013,0.17497013949296658,0.05245493040451721
3426.942,0.17349669641144416,0.05177739492126798
3428.87,0.17203447687177942,0.05050149703315998
3430.7990000000004,0.17058196404872916,0.036781596063106825
3432.7270000000003,0.1691406639172186,0.035139019214188716
3434.656,0.1677090813526405,0.03552213952340799
3436.5840000000003,0.1662887006292877,0.03918389955710566
3438.513,0.1648780483231782,0.04232334962649564
3440.441,0.16347858700797957,0.04277966089509588
3442.37,0.1620888649603387,0.03560274734161839
3444.298,0.1607103230532978,0.03870915504549066
3446.2270000000003,0.1593415312641291,0.039112429593279985
3448.155,0.15798390876523882,0.03353156187781792
3450.0840000000003,0.15663604723453872,0.03711241502082008
3452.012,0.15529934414380975,0.041882482510430696
3453.941,0.1539724128715818,0.04397549020390745
3455.869,0.15265662918900347,0.05598931675694263
3457.798,0.1513506281752477,0.05656745197386692
3459.7259999999997,0.15005576390082354,0.05021087170029481
3461.655,0.14877069314553637,0.042997340405255824
3463.583,0.14749674827926995,0.03791890875707671
3465.512,0.14623260778245495,0.04347018811689263
3467.44,0.14497958232434272,0.04960205793660777
3469.369,0.14373637208599988,0.04497853937718754
3471.297,0.14250426603604183,0.04518296602360394
3473.2259999999997,0.14128198605616404,0.04319424879938116
3475.1540000000005,0.14007079941436373,0.039238799840063066
3477.083,0.13886944969296167,0.0428433182473924
3479.011,0.13767918245931554,0.047709261156714255
3480.94,0.13649876299637853,0.04799648397473044
3482.868,0.13532941517089014,0.05021904708446856
3484.797,0.1341699259664253,0.051559617370014466
3486.725,0.1330214975490911,0.04836769164009802
3488.6540000000005,0.13188293860309486,0.0418192981163833
3490.5820000000003,0.1307554295939184,0.04310169994941804
3492.511,0.12963780090639432,0.04266080114393178
3494.4390000000003,0.1285312113053685,0.03347400770674702
3496.368,0.12743451287631657,0.03866530073039354
3498.296,0.12634884268344848,0.054479675489897406
3500.225,0.12527307451286873,0.05541154804071935
3502.153,0.12420832372815127,0.05594563712925793
3504.0820000000003,0.12315348581604013,0.05308192890902974
3506.01,0.12210965443948041,0.04356145460059413
3507.9390000000003,0.12107574678584143,0.042251093847895826
3509.867,0.1200528348174359,0.056796838994306764
3511.796,0.11903985742226553,0.06234625627764123
3513.724,0.11803786486201773,0.06173631966733917
3515.653,0.11704581772531952,0.05490982067169825
3517.5809999999997,0.11606474457322236,0.0575193188004961
3519.51,0.11509362769499276,0.06251569196949935
3521.438,0.11413347395105689,0.06176978793151544
3523.367,0.11318328733129945,0.05501596709554113
3525.295,0.11224405299551421,0.050477102642882854
3527.224,0.11131479663422894,0.0542036563014654
3529.152,0.11039648170660143,0.05489662174167442
3531.0809999999997,0.10948815560378478,0.054514360705628095
3533.009,0.1085907600843079,0.06622471055874901
3534.938,0.1077033642399634,0.06494015859321467
3536.866,0.10682688812864427,0.05627637375392791
3538.795,0.10596042254277194,0.05730966133420845
3540.723,0.10510486583960699,0.05900585177455897
3542.652,0.10425933051219971,0.056105068369440514
3544.58,0.1034246932171925,0.0571295472301514
3546.509,0.10260008814826094,0.05258006096637091
3548.437,0.10178637026140791,0.057606919580157734
3550.366,0.1009826954509414,0.059128115359869504
3552.2940000000003,0.10018989697224256,0.05691830433251044
3554.223,0.09940715242025178,0.05699144963007441
3556.151,0.09863527334970712,0.06311933988421636
3558.08,0.0978734590561885,0.07014406191305655
3560.008,0.09712249939379802,0.07657852576929614
3561.937,0.09638161535874801,0.07659023925448594
3563.865,0.09565157510451527,0.06257908659166367
3565.7940000000003,0.09493162132793387,0.04926036376060283
3567.722,0.09422250048185532,0.06022260669428636
3569.651,0.09352347696374608,0.07308071688527529
3571.579,0.09283527552582171,0.07682576827660148
3573.508,0.09215718226618463,0.07545083264527863
3575.4359999999997,0.09148990023641446,0.0625621034914513
3577.365,0.09083273723524954,0.0469365078719266
3579.2929999999997,0.0901863746136371,0.0425847344264374
3581.222,0.08955014187093724,0.045268683851336755
3583.15,0.08892469865747898,0.04803895465100183
3585.079,0.08830939617325129,0.04034325993112897
3587.007,0.08770487236795077,0.012185062394397761
3588.9359999999997,0.08711050014219524,0.00446759864624835
3590.864,0.0865268957450489,0.018672917861661253
3592.7929999999997,0.08595345377775843,0.015989416678905077
3594.7209999999995,0.08539076878876628,0.01829963195680684
3596.65,0.08483825707995507,0.034175722416783016
3598.578,0.08429649149911711,0.042793909246455986
3600.507,0.08376491004877096,0.034038445030446174
3602.435,0.08324406387608718,0.0291257404109585
3604.364,0.08273341268421319,0.02844561807067958
3606.292,0.08223348591968715,0.025404072328215954
3608.2209999999995,0.08174376498628533,0.016002833336175026
3610.1490000000003,0.08126475762991348,0.0180206104968339
3612.078,0.08079596695498026,0.010824909093481994
3614.006,0.08033787900676259,0.006840406174970837
3615.935,0.07989001859030154,0.011923681316501789
3617.863,0.07945285005024161,0.013252089371939113
3619.792,0.07902591989224561,0.011982933789021821
3621.72,0.07860967076033987,0.023804961112912637
3623.6490000000003,0.07820367086081959,0.028932116650830064
3625.577,0.07780834113707158,0.027759319627140844
3627.506,0.07742327149601991,0.006885582185247596
3629.434,0.07704886118042253,-0.009912421292258444
3631.363,0.07668472179784303,0.015221615574011582
3633.2909999999997,0.07633123089040339,0.019275665661320662
3635.22,0.07598802176629249,0.026374513182449322
3637.1479999999997,0.07565545026700704,0.032768221680802845
3639.077,0.0753331714013683,0.02081277454457764
3641.005,0.07502151931023704,0.023161705293677226
3642.934,0.07472017070307047,0.019349633583975234
3644.862,0.07442943802009694,0.014524150050732487
3646.7909999999997,0.07414901967139897,-0.001265422280904982
3648.719,0.07387920639657963,-0.01844807871717602
3650.6479999999997,0.07361971830635028,-0.025348516069630733
3652.5759999999996,0.07337082443968512,0.0038202286824025045
3654.505,0.07313226660793148,0.007057481761127193
3656.433,0.07290429214942051,0.0051536761637202
3658.362,0.07268666457613193,0.016431135983048017
3660.29,0.0724796095257787,0.021306970157352723
3662.219,0.07228291221096228,0.01849145871168445
3664.147,0.07209677656876678,0.018646466674476447
3666.0759999999996,0.07192100951241898,0.020974517048624852
3668.0040000000004,0.07175579327837411,0.020178596283601524
3669.933,0.07160095648050202,-0.006006641475842178
3671.861,0.07145665965461134,-0.0006584303908648836
3673.79,0.07132275311520786,-0.015508307635245133
3675.718,0.07119937569747492,-0.04190319675991672
3677.647,0.07108639941654005,-0.0016048523522343983
3679.575,0.07098394140696485,-0.0019190765420999956
3681.5040000000004,0.07089189538450213,-0.0013386801002523985
3683.4320000000002,0.07081035678307757,0.007334191213194563
3685.361,0.07073924101908702,0.016989556744193557
3687.289,0.07067862182582019,0.009556606505959797
3689.218,0.0706284363202947,-0.012554904167452197
3691.1459999999997,0.07058873653518205,-0.007787524978798088
3693.075,0.07055948128813228,0.00850734070627579
3695.0029999999997,0.07054070091117381,0.015373837765433773
3696.9320000000002,0.07053237592259265,0.008522703294555622
3698.86,0.07053451495379193,0.008520564263356345
