wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.386443000000000211e+03,6.481915213347022586e-02,3.693394601673699595e-02
3.388371999999999844e+03,6.389991447590404050e-02,3.654746245728104914e-02
3.390300000000000182e+03,6.299038250484656487e-02,3.585879368033488557e-02
3.392228999999999814e+03,6.208961272240109963e-02,3.570523211738461933e-02
3.394157000000000153e+03,6.119853905265415506e-02,3.753505035399701262e-02
3.396085999999999785e+03,6.031623714532940994e-02,3.717960840202730322e-02
3.398014000000000124e+03,5.944362177689832549e-02,3.665608508654047415e-02
3.399943000000000211e+03,5.857978774469430050e-02,3.798009297904976489e-02
3.401871000000000095e+03,5.772563067757552346e-02,3.877238812359702635e-02
3.403800000000000182e+03,5.688026452049399495e-02,3.829302972796452820e-02
3.405728000000000065e+03,5.604456575468930168e-02,3.883372192346698504e-02
3.407657000000000153e+03,5.521766747272671694e-02,3.883301482788989456e-02
3.409585000000000036e+03,5.440042700823433108e-02,3.950909487592618730e-02
3.411514000000000124e+03,5.359199660139246646e-02,3.824590898841850883e-02
3.413442000000000007e+03,5.279321443821416437e-02,3.700269175808626465e-02
3.415371000000000095e+03,5.200325190649657259e-02,3.598521468604361229e-02
3.417298999999999978e+03,5.122292804463235427e-02,3.512923004694755436e-02
3.419228000000000065e+03,5.045143338803370625e-02,3.425587480968186882e-02
3.421155999999999949e+03,4.968956782748179535e-02,3.435323011045413044e-02
3.423085000000000036e+03,4.893654104600564381e-02,3.429917107367494444e-02
3.425012999999999920e+03,4.819313378676781667e-02,3.454015742924351762e-02
3.426942000000000007e+03,4.745857488041060890e-02,3.448320213363972875e-02
3.428869999999999891e+03,4.673362592248508918e-02,3.396527734244972341e-02
3.430798999999999978e+03,4.601753489125215424e-02,3.278649826350372998e-02
3.432726999999999862e+03,4.531104423464071829e-02,3.272647219111486649e-02
3.434655999999999949e+03,4.461342107852672711e-02,3.187768879714295012e-02
3.436583999999999833e+03,4.392538872322759858e-02,3.196409879319817016e-02
3.438512999999999920e+03,4.324623344223432753e-02,3.157616623430464786e-02
3.440440999999999804e+03,4.257665938824928276e-02,3.114028693743553511e-02
3.442369999999999891e+03,4.191597198238028454e-02,3.031062257943109572e-02
3.444297999999999774e+03,4.126485622970754719e-02,3.191602419079178632e-02
3.446226999999999862e+03,4.062263669895571638e-02,3.064923229932589588e-02
3.448155000000000200e+03,3.998997924759883915e-02,3.012439960613613743e-02
3.450083999999999833e+03,3.936622759197128119e-02,3.209784801704519686e-02
3.452012000000000171e+03,3.875202844192493501e-02,3.356372006712186884e-02
3.453940999999999804e+03,3.814674466141632081e-02,3.326808400531774956e-02
3.455869000000000142e+03,3.755100381268583476e-02,3.411057508148176987e-02
3.457797999999999774e+03,3.696418790729971704e-02,3.394103295593692282e-02
3.459726000000000113e+03,3.638690535987976205e-02,3.300757053216513137e-02
3.461655000000000200e+03,3.581855732961614081e-02,3.175218460912843099e-02
3.463583000000000084e+03,3.525973308351204594e-02,3.240915906244974665e-02
3.465512000000000171e+03,3.470985292836559211e-02,3.276562973614466356e-02
3.467440000000000055e+03,3.416948698357380465e-02,3.315240728510102097e-02
3.469369000000000142e+03,3.363807470355162366e-02,3.340303011803941180e-02
3.471297000000000025e+03,3.311616706007391997e-02,3.454795908972897733e-02
3.473226000000000113e+03,3.260322265517068274e-02,3.382235098275512830e-02
3.475153999999999996e+03,3.209977331300706282e-02,3.311649071206117234e-02
3.477083000000000084e+03,3.160529678322454572e-02,3.374231769165669803e-02
3.479010999999999967e+03,3.112030574237323322e-02,3.417803146575373874e-02
3.480940000000000055e+03,3.064429708771321259e-02,3.332987151635027900e-02
3.482867999999999938e+03,3.017776434817598386e-02,3.523306654235267010e-02
3.484797000000000025e+03,2.972022356863668335e-02,3.712379240225183175e-02
3.486724999999999909e+03,2.927214913041176203e-02,3.606102078771217245e-02
3.488653999999999996e+03,2.883307622599495801e-02,3.513480510423855341e-02
3.490581999999999880e+03,2.840346008908412045e-02,3.711307180215211998e-02
3.492510999999999967e+03,2.798285505978626020e-02,3.870659707808901673e-02
3.494438999999999851e+03,2.757169722418773006e-02,3.951532390186099364e-02
3.496367999999999938e+03,2.716956007001058993e-02,3.904503610910596556e-02
3.498295999999999822e+03,2.677686053572969627e-02,4.033430897806794535e-02
3.500224999999999909e+03,2.639319125667327626e-02,4.019083785481969429e-02
3.502152999999999793e+03,2.601895002370291365e-02,3.703394596335865541e-02
3.504081999999999880e+03,2.565374861976899012e-02,3.720071918575007519e-02
3.506010000000000218e+03,2.529796568811093493e-02,4.073185337587370558e-02
3.507938999999999851e+03,2.495123215929950788e-02,4.099036796199838351e-02
3.509867000000000189e+03,2.461390752895376011e-02,4.387897632831906647e-02
3.511795999999999822e+03,2.428564187526305318e-02,4.737099918407183807e-02
3.513724000000000160e+03,2.396677554623316553e-02,4.725159097554992860e-02
3.515652999999999793e+03,2.365697776766317872e-02,4.576047901996443956e-02
3.517581000000000131e+03,2.335656973994382213e-02,4.592708031565104210e-02
3.519510000000000218e+03,2.306523983649633180e-02,4.514806755256664528e-02
3.521438000000000102e+03,2.278329011009283533e-02,4.290166389779154210e-02
3.523367000000000189e+03,2.251042808176428878e-02,4.057693166755341196e-02
3.525295000000000073e+03,2.224693665667309972e-02,4.118725923941504719e-02
3.527224000000000160e+03,2.199254250346704964e-02,3.751692883990705163e-02
3.529152000000000044e+03,2.174750937968994435e-02,3.823740419556528880e-02
3.531081000000000131e+03,2.151158310160283804e-02,4.375464049083627183e-02
3.533009000000000015e+03,2.128500827913981652e-02,4.726981836596277908e-02
3.534938000000000102e+03,2.106754987617343033e-02,4.563414324017146806e-02
3.536865999999999985e+03,2.085943335502271623e-02,4.496659009590217582e-02
3.538795000000000073e+03,2.066044282718060288e-02,4.607661367741860969e-02
3.540722999999999956e+03,2.047078460734397254e-02,4.629313937931325840e-02
3.542652000000000044e+03,2.029026195462080295e-02,4.286499934124496369e-02
3.544579999999999927e+03,2.011906203609648003e-02,3.795049219416735120e-02
3.546509000000000015e+03,1.995700725849758328e-02,3.787375186411436750e-02
3.548436999999999898e+03,1.980426564128556777e-02,4.214331850912381161e-02
3.550365999999999985e+03,1.966067873880561478e-02,4.175557517810533914e-02
3.552293999999999869e+03,1.952639542290768304e-02,4.082249267979119745e-02
3.554222999999999956e+03,1.940127639555022654e-02,4.713446604860221933e-02
3.556150999999999840e+03,1.928545138096637857e-02,5.332693111170522249e-02
3.558079999999999927e+03,1.917880022872786583e-02,5.688297577450673881e-02
3.560007999999999811e+03,1.908143351545632527e-02,5.993410272228753832e-02
3.561936999999999898e+03,1.899325023833853265e-02,6.360507180755251011e-02
3.563864999999999782e+03,1.891434182638107586e-02,6.495090632888023130e-02
3.565793999999999869e+03,1.884462642438755609e-02,5.700832010346043588e-02
3.567722000000000207e+03,1.878417631374595942e-02,4.902182287760145640e-02
3.569650999999999840e+03,1.873292878686783069e-02,5.223618068447555274e-02
3.571579000000000178e+03,1.869093697753854144e-02,5.354895486517853576e-02
3.573507999999999811e+03,1.865815732578646191e-02,5.170231977923731015e-02
3.575436000000000149e+03,1.863462381776770371e-02,4.933180699189569640e-02
3.577364999999999782e+03,1.862031204113634431e-02,4.657131335055475496e-02
3.579293000000000120e+03,1.861523683443344623e-02,4.597020741907914543e-02
3.581222000000000207e+03,1.861939293292103059e-02,4.797568944856082929e-02
3.583150000000000091e+03,1.863277602753043993e-02,4.930456350547270106e-02
3.585079000000000178e+03,1.865540000114229713e-02,4.659196176980687221e-02
3.587007000000000062e+03,1.868724139706579024e-02,4.246373404011201391e-02
3.588936000000000149e+03,1.872833324579481484e-02,5.496899820068250342e-02
3.590864000000000033e+03,1.877863294303061537e-02,6.944161369600709843e-02
3.592793000000000120e+03,1.883819266688213645e-02,7.922588294213434024e-02
3.594721000000000004e+03,1.890695066543557346e-02,9.612275720881895136e-02
3.596650000000000091e+03,1.898497826440781466e-02,1.149357131335503601e-01
3.598577999999999975e+03,1.907219456427000637e-02,1.209613544097520310e-01
3.600507000000000062e+03,1.916869003836296770e-02,1.054828211311508307e-01
3.602434999999999945e+03,1.927436463953924317e-02,8.034348636622241913e-02
3.604364000000000033e+03,1.938932798875647734e-02,6.084571193846478876e-02
3.606291999999999916e+03,1.951346089124683658e-02,4.300037212199485370e-02
3.608221000000000004e+03,1.964689211558301452e-02,2.995475045997546271e-02
3.610148999999999887e+03,1.978948331938568117e-02,2.849438406159077175e-02
3.612077999999999975e+03,1.994138241884613194e-02,2.072326430105683737e-02
3.614005999999999858e+03,2.010243192396288237e-02,1.837270706319975994e-02
3.615934999999999945e+03,2.027279889853872419e-02,2.118357429462816577e-02
3.617862999999999829e+03,2.045230670496955838e-02,1.601243553701973271e-02
3.619791999999999916e+03,2.064114155466789668e-02,1.543052831291524818e-02
3.621719999999999800e+03,2.083910766241459100e-02,2.792300191001036158e-02
3.623648999999999887e+03,2.104641038723542579e-02,3.420431234601030435e-02
3.625577000000000226e+03,2.126283479629265116e-02,3.259910799153713234e-02
3.627505999999999858e+03,2.148860539623242971e-02,2.194842583797357999e-02
3.629434000000000196e+03,2.172348810660373886e-02,1.536135824940556421e-02
3.631362999999999829e+03,2.196772658166779024e-02,2.195776113692111259e-02
3.633291000000000167e+03,2.222106759334963044e-02,1.989482242989913663e-02
3.635219999999999800e+03,2.248377394353440195e-02,2.228327346372326045e-02
3.637148000000000138e+03,2.275557325653210228e-02,2.316644736410875677e-02
3.639077000000000226e+03,2.303674748183581755e-02,2.120479199051837627e-02
3.641005000000000109e+03,2.332700509614760165e-02,2.137809446920163614e-02
3.642934000000000196e+03,2.362664719657558976e-02,2.152762349987645540e-02
3.644862000000000080e+03,2.393536311219968127e-02,1.901987796735152281e-02
3.646791000000000167e+03,2.425347308774483679e-02,4.444045359642205539e-03
3.648719000000000051e+03,2.458064730468301207e-02,-1.078227977208420091e-02
3.650648000000000138e+03,2.491722515535244042e-02,-5.701062211857038653e-03
3.652576000000000022e+03,2.526285767360292311e-02,1.028622197867647137e-02
3.654505000000000109e+03,2.561790339939129524e-02,1.196120607195208518e-02
3.656432999999999993e+03,2.598199421895586170e-02,1.254434258484481146e-02
3.658362000000000080e+03,2.635550781986495394e-02,1.621928748995007247e-02
3.660289999999999964e+03,2.673805694074360417e-02,1.772262738150445771e-02
3.662219000000000051e+03,2.713003841677696926e-02,1.827849286796982831e-02
3.664146999999999935e+03,2.753104583896792690e-02,1.887206747347521668e-02
3.666076000000000022e+03,2.794149519011845939e-02,1.559126534763551064e-02
3.668003999999999905e+03,2.836096091362350080e-02,5.692793255991382417e-03
3.669932999999999993e+03,2.878987813990008249e-02,-7.823366464978418616e-03
3.671860999999999876e+03,2.922780216471743131e-02,1.819784007323410613e-03
3.673789999999999964e+03,2.967518726611118041e-02,-6.448729164423114280e-03
3.675717999999999847e+03,3.013156959224083664e-02,-2.288563307146857309e-02
3.677646999999999935e+03,3.059742256876063493e-02,-5.710007224577876711e-03
3.679574999999999818e+03,3.107226319620437494e-02,2.680135974926729781e-03
3.681503999999999905e+03,3.155658404783956428e-02,9.709184677521805196e-03
3.683431999999999789e+03,3.204988297659738805e-02,1.176118040154877642e-02
3.685360999999999876e+03,3.255267170335507387e-02,1.011394610721806642e-02
3.687289000000000215e+03,3.306442893342698142e-02,2.422122668715949445e-03
3.689217999999999847e+03,3.358568553530716372e-02,-9.433350550974807514e-03
3.691146000000000186e+03,3.411590106669315503e-02,-2.519017411583480970e-03
3.693074999999999818e+03,3.465562554369228110e-02,6.077241129713160939e-03
3.695003000000000156e+03,3.520429937639057982e-02,5.839620567003739326e-03
3.696931999999999789e+03,3.576249172851397873e-02,5.450669092268392579e-03
3.698860000000000127e+03,3.632962386252280851e-02,5.627881444259769106e-03
