wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.506010000000000218e+03,3.750981742240289130e-01,7.698049806645324011e-02
3.507938999999999851e+03,3.735370177371750700e-01,8.510959880417834356e-02
3.509867000000000189e+03,3.719766705590230593e-01,8.452983961886095798e-02
3.511795999999999822e+03,3.704155140721687722e-01,1.116475704684514181e-01
3.513724000000000160e+03,3.688551668940167616e-01,1.338910278611642468e-01
3.515652999999999793e+03,3.672940104071629186e-01,1.518963435264519823e-01
3.517581000000000131e+03,3.657336632290104639e-01,1.645276608128014573e-01
3.519510000000000218e+03,3.641725067421561768e-01,1.836653806592745131e-01
3.521438000000000102e+03,3.626121595640046102e-01,1.891034098473283187e-01
3.523367000000000189e+03,3.610510030771498791e-01,1.847366367541356524e-01
3.525295000000000073e+03,3.594906558989983125e-01,1.931308368572826062e-01
3.527224000000000160e+03,3.579294994121440254e-01,1.858482376133465674e-01
3.529152000000000044e+03,3.563691522339920148e-01,1.786335985453957331e-01
3.531081000000000131e+03,3.548079957471377277e-01,1.873862092776195087e-01
3.533009000000000015e+03,3.532476485689857171e-01,1.887631711632717924e-01
3.534938000000000102e+03,3.516864920821314300e-01,1.736105920917181411e-01
3.536865999999999985e+03,3.501261449039798634e-01,1.605954762220058729e-01
3.538795000000000073e+03,3.485649884171255763e-01,1.757344797655262525e-01
3.540722999999999956e+03,3.470046412389735657e-01,1.801629729183713557e-01
3.542652000000000044e+03,3.454434847521192786e-01,1.610217637349520281e-01
3.544579999999999927e+03,3.438831375739672680e-01,1.143040988096748478e-01
3.546509000000000015e+03,3.423219810871129809e-01,9.186562206711412770e-02
3.548436999999999898e+03,3.407616339089614144e-01,1.079115734998046250e-01
3.550365999999999985e+03,3.392004774221071273e-01,1.160113325907299320e-01
3.552293999999999869e+03,3.376401302439551166e-01,1.021187180964080454e-01
3.554222999999999956e+03,3.360789737571008295e-01,1.344079141944853895e-01
3.556150999999999840e+03,3.345186265789488189e-01,1.747322445011909586e-01
3.558079999999999927e+03,3.329574700920945318e-01,2.047740538396864984e-01
3.560007999999999811e+03,3.313971229139429653e-01,2.275896733449971343e-01
3.561936999999999898e+03,3.298359664270886782e-01,2.535346552490531646e-01
3.563864999999999782e+03,3.282756192489366676e-01,2.504305975124794248e-01
3.565793999999999869e+03,3.267144627620823805e-01,2.036367200730542226e-01
3.567722000000000207e+03,3.251541155839303698e-01,2.311002398167665284e-01
3.569650999999999840e+03,3.235929590970760827e-01,3.851701071050148695e-01
3.571579000000000178e+03,3.220326119189240721e-01,4.797187176244466222e-01
3.573507999999999811e+03,3.204714554320702291e-01,4.839013668675815616e-01
3.575436000000000149e+03,3.189111082539177744e-01,4.135068268276886894e-01
3.577364999999999782e+03,3.173499517670639314e-01,3.262911632155145458e-01
3.579293000000000120e+03,3.157896045889114767e-01,2.462267167021210401e-01
3.581222000000000207e+03,3.142284481020571896e-01,1.944401746743962267e-01
3.583150000000000091e+03,3.126681009239056230e-01,1.471943601067198237e-01
3.585079000000000178e+03,3.111069444370513359e-01,8.601115569131811966e-02
3.587007000000000062e+03,3.095465972588993253e-01,-2.520189776779258040e-03
3.588936000000000149e+03,3.079854407720450382e-01,2.767933091326613138e-02
3.590864000000000033e+03,3.064250935938930276e-01,8.791563627957099669e-02
3.592793000000000120e+03,3.048639371070387405e-01,7.708819933161903393e-02
3.594721000000000004e+03,3.033035899288871740e-01,4.810664297043443227e-02
3.596650000000000091e+03,3.017424334420328869e-01,6.081579138833603793e-02
3.598577999999999975e+03,3.001820862638808762e-01,6.189291832075172195e-02
3.600507000000000062e+03,2.986209297770265891e-01,4.688429670380989123e-02
3.602434999999999945e+03,2.970605825988745785e-01,5.890310711321067316e-02
3.604364000000000033e+03,2.954994261120202914e-01,7.366525388064415480e-02
3.606291999999999916e+03,2.939390789338687249e-01,3.582252018588194531e-02
3.608221000000000004e+03,2.923779224470144378e-01,3.462660730662037167e-04
3.610148999999999887e+03,2.908175752688624272e-01,3.557431910120945062e-02
3.612077999999999975e+03,2.892564187820081401e-01,3.924440645180826692e-02
3.614005999999999858e+03,2.876960716038561294e-01,8.577539252553556537e-03
3.615934999999999945e+03,2.861349151170018423e-01,6.468239110029472272e-03
3.617862999999999829e+03,2.845745679388502758e-01,-4.458832183578786967e-02
3.619791999999999916e+03,2.830134114519959887e-01,-6.480416883325412769e-02
3.621719999999999800e+03,2.814530642738439781e-01,8.264149119252550690e-04
3.623648999999999887e+03,2.798919077869896910e-01,4.061973717908395898e-02
