baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3307.375,0.19641811130984266,0.0060861846570026135
3309.303,0.19501993417964236,0.01737064501776997
3311.232,0.1936280681528313,0.013356668529671545
3313.16,0.19224395632533664,-0.00521676538224547
3315.0890000000004,0.19086616289651204,-0.00662478010059564
3317.0170000000003,0.18949611637172836,6.872745724173512e-05
3318.946,0.188132395540892,0.0006682715974886122
3320.875,0.18677571283334693,0.0038140981441119326
3322.803,0.18542676608596942,0.000551198131153896
3324.7309999999998,0.1840848501666006,0.002733101920733949
3326.66,0.1827492745317425,0.00866030800136186
3328.5879999999997,0.18142142391507932,0.012916997190753232
3330.5170000000003,0.18009992087821303,0.015814361948027766
3332.445,0.17878613556425726,0.020938922557647066
3334.3740000000003,0.17747870512537922,0.017957967269243147
3336.302,0.17617898511413088,0.012580743987254062
3338.2309999999998,0.17488562727324286,0.009808600968948422
3340.159,0.17359997256470372,0.0050081341774370625
3342.0879999999997,0.17232068732180217,0.009723182080805914
3344.0159999999996,0.17104909791597045,0.008380802013272515
3345.945,0.16978388527105714,0.004958356718228307
3347.873,0.16852636116793285,0.010593723740588423
3349.802,0.16727522112101134,0.011935837203056243
3351.73,0.16603176232059447,0.01262435816864027
3353.659,0.1647946948716612,0.019695348593415263
3355.587,0.16356530137395175,0.024223539220407764
3357.5159999999996,0.16234230652300852,0.017094669116332284
3359.4440000000004,0.1611269783280047,0.01310833957354185
3361.373,0.15991805607504972,0.018361030147531876
3363.302,0.15871617194538246,0.016793279181677168
3365.23,0.15752194352779014,0.015277005223852447
3367.158,0.15633474593820296,0.012171773823244747
3369.087,0.15515396888122623,0.011085291201660574
3371.015,0.15398083659434647,0.018399634445783075
3372.9440000000004,0.152814132135358,0.024919619001809723
3374.8720000000003,0.15165506515118565,0.022592887946964568
3376.801,0.15050243329018897,0.012721563475200703
3378.7290000000003,0.14935743160872406,0.007650048427665368
3380.658,0.14821887234571385,0.002284513886976036
3382.586,0.14708793596695813,-0.0030916759851526976
3384.515,0.14596344930193617,-0.0004757307130347499
3386.4429999999998,0.14484657822588964,0.0111793997383276
3388.3720000000003,0.14373616415885593,0.026887003737636528
3390.3,0.14263335838551505,0.030594176234923776
3392.2290000000003,0.14153701691647136,0.027082208798680618
3394.157,0.1404482764458379,0.02441526343084255
3396.086,0.139366007574786,0.019853137275107846
3398.014,0.13829133240685998,0.01611228631344752
3399.9429999999998,0.13722313613379455,0.024544780574989433
3401.8709999999996,0.13616252626857595,0.03309502957899313
3403.8,0.13510840259350054,0.02763949996386339
3405.728,0.13406185803098936,0.016965130748956225
3407.657,0.13302180695390398,0.01524262244061747
3409.585,0.1319893276941002,0.018235073397580903
3411.514,0.1309633492150013,0.015713594078236248
3413.442,0.12994493525790496,0.022472935964171104
3415.3709999999996,0.12893302937679785,0.032483628866404546
3417.2990000000004,0.12792868072240893,0.024616553281432196
3419.228,0.12693084743929006,0.018119187939260595
3421.156,0.12594056408760856,0.014021024914716351
3423.085,0.12495680340247972,0.013742782163071787
3425.013,0.12398058535350742,0.024628532204361786
3426.942,0.12301089726636505,0.032736095556843425
3428.87,0.12204874452010017,0.03306193980214789
3430.7990000000004,0.12109312903094782,0.027911722884548018
3432.7270000000003,0.12014504158738859,0.021717386391990834
3434.656,0.11920349869622804,0.02711612123705809
3436.5840000000003,0.11826947655537623,0.027283945055863956
3438.513,0.11734200626220215,0.02394375134418647
3440.441,0.11642204942405954,0.030143704139065974
3442.37,0.11550865172887548,0.030946417512002
3444.298,0.11460276019344029,0.032057504640280454
3446.2270000000003,0.11370343509624448,0.027356910602734708
3448.155,0.11281160886351493,0.026141186041973796
3450.0840000000003,0.11192635636430914,0.027426216161719363
3452.012,0.11104859543429058,0.03705966293020979
3453.941,0.11017741553307125,0.04383906076330013
3455.869,0.10931371990575833,0.0399706225586105
3457.798,0.10845661260253081,0.02961171854070166
3459.7259999999997,0.10760698227792531,0.02856505855903002
3461.655,0.10676394757268604,0.02964411873682571
3463.583,0.10592838255078796,0.0404084212498792
3465.512,0.1050994204435387,0.052108706514916836
3467.44,0.10427792072434805,0.05199823413262172
3469.369,0.10346303121508527,0.05352120005955352
3471.297,0.10265559679860559,0.0608868069211963
3473.2259999999997,0.10185477988733282,0.06397105656268254
3475.1540000000005,0.10106141077355701,0.07038001245498848
3477.083,0.10027466646027428,0.07475212015652555
3479.011,0.09949536264920589,0.07017157356832171
3480.94,0.09872269093391317,0.06319937517343543
3482.868,0.09795745242555398,0.06939522118204744
3484.797,0.09719885330824773,0.07050154090988636
3486.725,0.09644768010259597,0.06901830594814706
3488.6540000000005,0.09570315358327974,0.06636598621253542
3490.5820000000003,0.0949660456803354,0.07399129789593073
3492.511,0.0942355917590092,0.07973438701386071
3494.4390000000003,0.09351254915877227,0.07892149511495661
3496.368,0.09279616783543254,0.07863565264369399
3498.296,0.09208719053790304,0.07826608955913517
3500.225,0.09138488181255688,0.08241426910223137
3502.153,0.0906899698177348,0.08355090757031758
3504.0820000000003,0.09000173369037334,0.07582157572032111
3506.01,0.08932088699825869,0.08380101737857348
3507.9390000000003,0.08864672346888902,0.0954283801397231
3509.867,0.08797994207948356,0.10885923713814516
3511.796,0.08731985114810037,0.12365760766115885
3513.724,0.08666713506140233,0.12435277800844502
3515.653,0.08602111672800916,0.12580997596379317
3517.5809999999997,0.08538246594401855,0.13537463503647285
3519.51,0.0847505202086154,0.15360437719358822
3521.438,0.08412593472733043,0.1652529190076335
3523.367,0.08350806158991553,0.17543260352683365
3525.295,0.08289754141133976,0.18530573363161995
3527.224,0.08229374087191488,0.1801878117410438
3529.152,0.08169728599604653,0.16912400178319142
3531.0809999999997,0.0811075580546099,0.15789375600583688
3533.009,0.0805251684814472,0.13900176975771172
3534.938,0.07994951313800058,0.12005705716423343
3536.866,0.07938118886754886,0.11724672986286677
3538.795,0.07881960612208871,0.1277557501904556
3540.723,0.07826534715434263,0.1408643405035972
3542.652,0.07771783700687429,0.13049301915404765
3544.58,0.07717764334183563,0.11243774127354911
3546.509,0.07664420579235554,0.10308843344751106
3548.437,0.0761180774300243,0.09764165167136052
3550.366,0.07559871247853422,0.09579874026583046
3552.2940000000003,0.07508664941891041,0.09981580686330949
3554.223,0.07458135706540858,0.10322618361992464
3556.151,0.07408335930849397,0.121824858623377
3558.08,0.07359213955298038,0.1499209505107011
3560.008,0.07310820709877142,0.1796594063652941
3561.937,0.07263105994124786,0.20516586717893825
3563.865,0.07216119278974631,0.2427988799889862
3565.7940000000003,0.07169811823021277,0.27035181606676495
3567.722,0.07124231638142042,0.2866460895621763
3569.651,0.07079331441987335,0.314991583993146
3571.579,0.07035157787378843,0.3505748347411919
3573.508,0.06991664851023316,0.34371723403297927
3575.4359999999997,0.06948897726685388,0.2890433182956652
3577.365,0.06906812050128686,0.22547347456593236
3579.2929999999997,0.06865451456061678,0.16663003006689747
3581.222,0.06824773039303622,0.12004904510479064
3583.15,0.06784818975507356,0.09728776496038183
3585.079,0.06745547818548658,0.08906478866986567
3587.007,0.06707000285023135,0.07915864366750847
3588.9359999999997,0.06669136387862906,0.0742097783431439
3590.864,0.06631995384608125,0.07498298762768818
3592.7929999999997,0.06595538747247254,0.08216247364144635
3594.7209999999995,0.06559804274263215,0.10244198556020834
3596.65,0.06524754896700813,0.12104073567870088
3598.578,0.06490426953987694,0.11771121615708058
3600.507,0.06456784836224294,0.09562673366545349
3602.435,0.06423863423781917,0.06893532714902006
3604.364,0.0639162856581752,0.04963925866609453
3606.292,0.06360113683645707,0.04164802924056721
3608.2209999999995,0.06329286085480135,0.030761521031380967
3610.1490000000003,0.06299177733579242,0.03264200412584728
3612.078,0.06269757395212672,0.032316577468069374
3614.006,0.06241055573582521,0.030540520782925462
3615.935,0.062130424950147756,0.029532872330757964
3617.863,0.0618574720365519,0.026185083305609425
3619.792,0.06159141384886446,0.022193080237863594
3621.72,0.0613325262379778,0.02625920528936465
3623.6490000000003,0.061080540648278614,0.027507349779296364
3625.577,0.060835718340099376,0.02285628610748991
3627.506,0.06059780534839021,0.026664400251529052
3629.434,0.060367048342918395,0.034322125820631655
3631.363,0.060143207949197475,0.021907231755644352
3633.2909999999997,0.05992651624643308,0.01240695186233065
3635.22,0.059716748450702184,0.014286587241201465
3637.1479999999997,0.05951412205064521,0.022581298954105655
3639.077,0.059318426852900785,0.026569069356540354
3641.005,0.05912986575555301,0.023416884471880506
3642.934,0.058948243155800384,0.019146874604232034
3644.862,0.05877374736115826,0.014840929683216597
3646.7909999999997,0.058606197359393875,0.011104709342314445
3648.719,0.05844576686745917,0.01717790643689754
3650.6479999999997,0.05829228946368481,0.020794943933666987
3652.5759999999996,0.05814592427445753,0.01723009917646734
3654.505,0.058006519468671414,0.017918376922716472
3656.433,0.05787421958215333,0.01702116098996842
3658.362,0.05774888737435724,0.0025629492778211915
3660.29,0.0576306527905448,-0.004508243005848289
3662.219,0.057519393180736955,-0.0030475443987698636
3664.147,0.05741522389963194,0.007189547150605602
3666.0759999999996,0.05731803688781234,0.011837426571198906
3668.0040000000004,0.05722793290941652,0.002346008261108201
3669.933,0.057144818495586946,-0.008579671421898416
3671.861,0.05706877981989855,0.010030179039901554
3673.79,0.05699973800405722,0.014353744256126788
3675.718,0.05693776463107625,0.012605346659735561
3677.647,0.05688279541322494,0.009526281712015194
3679.575,0.05683488734295139,0.008865607956755506
3681.5040000000004,0.05679399072308833,0.0031049277040824386
3683.4320000000002,0.0567601479555222,-0.005667961561101942
3685.361,0.05673332393364916,-0.003592719465843608
3687.289,0.05671354646879223,0.007101777497648731
3689.218,0.05670079504490744,0.01160406697874583
3691.1459999999997,0.056695082882756154,0.010681344894460043
3693.075,0.056696404056859606,0.005712875231526304
3695.0029999999997,0.056704757197415745,-0.0013969638081505753
3696.9320000000002,0.056720150969510996,-0.0029467758557941703
3698.86,0.05674256941277456,-0.0029691942990577314
