wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.716364000000000033e+03,1.044717124781625017e+01,1.057895466021816944e+00
1.718291999999999916e+03,1.042477672864353622e+01,1.274518227385978975e+00
1.720221000000000004e+03,1.040237059405631115e+01,1.590616871828657963e+00
1.722148999999999887e+03,1.037997607488360075e+01,1.709407832930004645e+00
1.724077999999999975e+03,1.035756994029637568e+01,1.805932030794295429e+00
1.726006000000000085e+03,1.033517542112366172e+01,1.652060503267321678e+00
1.727934999999999945e+03,1.031276928653644021e+01,1.753653942008996935e+00
1.729863000000000056e+03,1.029037476736372270e+01,1.787511111540553088e+00
1.731791999999999916e+03,1.026796863277650118e+01,1.369777753557270827e+00
1.733720000000000027e+03,1.024557411360378723e+01,1.212691832014327176e+00
1.735648999999999887e+03,1.022316797901656571e+01,1.911116363447801447e+00
1.737576999999999998e+03,1.020077345984384820e+01,2.057674432605358206e+00
1.739506000000000085e+03,1.017836732525662669e+01,1.833628530398886625e+00
1.741433999999999969e+03,1.015597280608391273e+01,1.895828972951768776e+00
1.743363000000000056e+03,1.013356667149668766e+01,1.784342456169339286e+00
1.745290999999999940e+03,1.011117215232397726e+01,1.841327089564224195e+00
1.747220000000000027e+03,1.008876601773675219e+01,2.065476881282755528e+00
1.749147999999999911e+03,1.006637149856403823e+01,2.310311509623570458e+00
1.751076999999999998e+03,1.004396536397681672e+01,2.308321606608446430e+00
1.753005000000000109e+03,1.002157084480409921e+01,2.149694191079857930e+00
1.754933999999999969e+03,9.999164710216877694e+00,2.078726222766038134e+00
1.756862000000000080e+03,9.976770191044163738e+00,2.248497675123832806e+00
1.758790999999999940e+03,9.954364056456942222e+00,2.165728433182195545e+00
1.760719000000000051e+03,9.931969537284224714e+00,2.128884096598316233e+00
1.762647999999999911e+03,9.909563402697003198e+00,2.207835263026236561e+00
1.764576000000000022e+03,9.887168883524289242e+00,2.254464089284768491e+00
1.766505000000000109e+03,9.864762748937064174e+00,2.286862137346165724e+00
1.768432999999999993e+03,9.842368229764350218e+00,2.188570312639368964e+00
1.770362000000000080e+03,9.819962095177128703e+00,2.067258666977931370e+00
1.772289999999999964e+03,9.797567576004414747e+00,1.973343674374641310e+00
1.774219000000000051e+03,9.775161441417189678e+00,2.244531776009274893e+00
1.776146999999999935e+03,9.752766922244479275e+00,2.021692291340883685e+00
1.778076000000000022e+03,9.730360787657254207e+00,1.988650129152610191e+00
1.780003999999999905e+03,9.707966268484540251e+00,2.233959840885722414e+00
1.781932999999999993e+03,9.685560133897318735e+00,2.421255291150695044e+00
1.783861000000000104e+03,9.663165614724601227e+00,2.410212026031487653e+00
1.785789999999999964e+03,9.640759480137379711e+00,2.306316735368534765e+00
1.787718000000000075e+03,9.618364960964665755e+00,2.398356458220616716e+00
1.789646999999999935e+03,9.595958826377444240e+00,2.464015397821484044e+00
1.791575000000000045e+03,9.573564307204726731e+00,2.223041878987530140e+00
1.793503999999999905e+03,9.551158172617505215e+00,2.237735489567876712e+00
1.795432000000000016e+03,9.528763653444791260e+00,2.484935426712896245e+00
1.797361000000000104e+03,9.506357518857566191e+00,2.637853034058636581e+00
1.799288999999999987e+03,9.483962999684855788e+00,2.693493282534895172e+00
1.801218000000000075e+03,9.461556865097630720e+00,2.869836544383820964e+00
1.803145999999999958e+03,9.439162345924916764e+00,2.695314051527827104e+00
1.805075000000000045e+03,9.416756211337691695e+00,2.600172425071891169e+00
1.807002999999999929e+03,9.394361692164981292e+00,2.997230848014945437e+00
1.808932000000000016e+03,9.371955557577756224e+00,2.904065366307820639e+00
1.810859999999999900e+03,9.349561038405042268e+00,2.682625861423121094e+00
1.812788999999999987e+03,9.327154903817820752e+00,2.815382749068056967e+00
1.814717000000000098e+03,9.304760384645103244e+00,3.162703984100474486e+00
1.816645999999999958e+03,9.282354250057881728e+00,3.172752896409319234e+00
1.818574000000000069e+03,9.259959730885167772e+00,3.178150549110787537e+00
1.820502999999999929e+03,9.237553596297946257e+00,3.062079983000547401e+00
1.822431000000000040e+03,9.215159077125228748e+00,2.860336222581635113e+00
1.824359999999999900e+03,9.192752942538007233e+00,2.862571529310775631e+00
1.826288000000000011e+03,9.170358423365293277e+00,2.941086537718302196e+00
1.828217000000000098e+03,9.147952288778068208e+00,3.310162034480802262e+00
1.830144999999999982e+03,9.125557769605357805e+00,3.342068329656747494e+00
1.832074000000000069e+03,9.103151635018132737e+00,3.331233789019064417e+00
1.834001999999999953e+03,9.080757115845418781e+00,3.281061847057642922e+00
1.835931000000000040e+03,9.058350981258193713e+00,3.130047381220323999e+00
1.837858999999999924e+03,9.035956462085483309e+00,3.256990571170351956e+00
1.839788000000000011e+03,9.013550327498258241e+00,3.187185040944074288e+00
1.841715999999999894e+03,8.991155808325544285e+00,2.994877245348769534e+00
1.843644999999999982e+03,8.968749673738322770e+00,2.795257705216494415e+00
1.845573000000000093e+03,8.946355154565605261e+00,2.982394971786360927e+00
1.847501999999999953e+03,8.923949019978383745e+00,3.278282355741822585e+00
1.849430000000000064e+03,8.901554500805669790e+00,3.348710838323006200e+00
1.851358999999999924e+03,8.879148366218448274e+00,3.289084222480632036e+00
1.853287000000000035e+03,8.856753847045730765e+00,3.333226442047568128e+00
1.855215999999999894e+03,8.834347712458509250e+00,3.536917323425448956e+00
1.857144000000000005e+03,8.811953193285795294e+00,3.884779344872498541e+00
1.859073000000000093e+03,8.789547058698570225e+00,3.711395526968061631e+00
1.861000999999999976e+03,8.767152539525859822e+00,3.539713426308569666e+00
1.862930000000000064e+03,8.744746404938634754e+00,3.704361550181147322e+00
1.864857999999999947e+03,8.722351885765920798e+00,3.392762336411376367e+00
1.866786000000000058e+03,8.699957366593206842e+00,3.127291698402244080e+00
1.868714999999999918e+03,8.677551232005985327e+00,3.122729269358616833e+00
1.870644000000000005e+03,8.655145097418760258e+00,3.557214651898938484e+00
1.872571999999999889e+03,8.632750578246046302e+00,3.589166433782660093e+00
1.874500000000000000e+03,8.610356059073332347e+00,3.542279642938192197e+00
1.876429000000000087e+03,8.587949924486107278e+00,3.659717618220856394e+00
1.878357999999999947e+03,8.565543789898885763e+00,3.616011350099094912e+00
1.880286000000000058e+03,8.543149270726171807e+00,3.436409508208427610e+00
1.882214999999999918e+03,8.520743136138950291e+00,3.591924911975878487e+00
1.884143000000000029e+03,8.498348616966232782e+00,3.866780767446989842e+00
1.886071999999999889e+03,8.475942482379014820e+00,3.971073084183201374e+00
1.888000000000000000e+03,8.453547963206297311e+00,3.862031234206014574e+00
1.889929000000000087e+03,8.431141828619072243e+00,3.756099149850552266e+00
1.891856999999999971e+03,8.408747309446361839e+00,4.116257744632280335e+00
1.893786000000000058e+03,8.386341174859136771e+00,4.226812064805271163e+00
1.895713999999999942e+03,8.363946655686422815e+00,4.175983092620459303e+00
1.897643000000000029e+03,8.341540521099201300e+00,4.218575217301689051e+00
1.899570999999999913e+03,8.319146001926487344e+00,4.228405296971724070e+00
1.901500000000000000e+03,8.296739867339262275e+00,4.089480187244786791e+00
1.903428000000000111e+03,8.274345348166548320e+00,4.226516372241819752e+00
1.905356999999999971e+03,8.251939213579326804e+00,4.273070894577955414e+00
1.907285000000000082e+03,8.229544694406609295e+00,4.309364130014699867e+00
1.909213999999999942e+03,8.207138559819387780e+00,4.043349158769514062e+00
1.911142000000000053e+03,8.184744040646673824e+00,3.809683837651112626e+00
1.913070999999999913e+03,8.162337906059452308e+00,4.090429201996750308e+00
1.914999000000000024e+03,8.139943386886738352e+00,4.126965033208279010e+00
1.916926999999999907e+03,8.117548867714024396e+00,3.870894981472268626e+00
1.918855999999999995e+03,8.095142733126799328e+00,4.277891230281671398e+00
1.920785000000000082e+03,8.072736598539574260e+00,4.575830570165571487e+00
1.922712999999999965e+03,8.050342079366863857e+00,4.149867664896756736e+00
1.924641000000000076e+03,8.027947560194146348e+00,4.073156755989012723e+00
1.926569999999999936e+03,8.005541425606924832e+00,4.324320598046162090e+00
1.928499000000000024e+03,7.983135291019703317e+00,4.347055247745080564e+00
1.930426999999999907e+03,7.960740771846989361e+00,4.469399226131377745e+00
1.932355000000000018e+03,7.938346252674271852e+00,4.510584809693057196e+00
1.934284000000000106e+03,7.915940118087050337e+00,4.483789488705630433e+00
1.936212999999999965e+03,7.893533983499828821e+00,4.613989012557988545e+00
1.938141000000000076e+03,7.871139464327111313e+00,4.447083016214685713e+00
1.940068999999999960e+03,7.848744945154400909e+00,4.475527267521227870e+00
1.941998000000000047e+03,7.826338810567175841e+00,4.190038931270487765e+00
1.943926999999999907e+03,7.803932675979954325e+00,4.115977866828092857e+00
1.945855000000000018e+03,7.781538156807240370e+00,4.674524210523195222e+00
1.947782999999999902e+03,7.759143637634526414e+00,4.736947032536301450e+00
1.949711999999999989e+03,7.736737503047301345e+00,4.488363578525529363e+00
1.951641000000000076e+03,7.714331368460079830e+00,4.612275828547906187e+00
1.953568999999999960e+03,7.691936849287365874e+00,4.672591099767522849e+00
1.955497000000000071e+03,7.669542330114648365e+00,4.613291491779619946e+00
1.957425999999999931e+03,7.647136195527426850e+00,4.525690550656744193e+00
1.959354000000000042e+03,7.624741676354712894e+00,4.765733912445449860e+00
1.961282999999999902e+03,7.602335541767491378e+00,5.128264377367250049e+00
1.963211000000000013e+03,7.579941022594777422e+00,4.905465325327996950e+00
1.965140000000000100e+03,7.557534888007552354e+00,4.856411842003566903e+00
1.967067999999999984e+03,7.535140368834838398e+00,4.751104956142420122e+00
1.968997000000000071e+03,7.512734234247613330e+00,4.923283657190777873e+00
1.970924999999999955e+03,7.490339715074902927e+00,4.943995168175879584e+00
1.972854000000000042e+03,7.467933580487677858e+00,4.615082188237682459e+00
1.974781999999999925e+03,7.445539061314963902e+00,4.439377040979588074e+00
1.976711000000000013e+03,7.423132926727742387e+00,4.757173855845794108e+00
1.978638999999999896e+03,7.400738407555028431e+00,4.997601327611251421e+00
1.980567999999999984e+03,7.378332272967803362e+00,4.915625576016324771e+00
1.982496000000000095e+03,7.355937753795089407e+00,5.096510947306699180e+00
1.984424999999999955e+03,7.333531619207867891e+00,5.019336570421163657e+00
1.986354000000000042e+03,7.311125484620642823e+00,4.910912825295458362e+00
1.988281999999999925e+03,7.288730965447928867e+00,5.273760189914449725e+00
1.990210000000000036e+03,7.266336446275214911e+00,5.389842164863972940e+00
1.992138999999999896e+03,7.243930311687993395e+00,5.008215144695306265e+00
1.994067999999999984e+03,7.221524177100768327e+00,5.117056132208846364e+00
1.995996000000000095e+03,7.199129657928054371e+00,5.325895612465153306e+00
1.997923999999999978e+03,7.176735138755340415e+00,5.215251619558621599e+00
1.999853000000000065e+03,7.154329004168118900e+00,5.172167003109754191e+00
2.001780999999999949e+03,7.131934484995404944e+00,5.181764595162281495e+00
2.003710000000000036e+03,7.109528350408179875e+00,5.280795616032737172e+00
2.005637999999999920e+03,7.087133831235465919e+00,5.426848277326143943e+00
2.007567000000000007e+03,7.064727696648244404e+00,5.766797118877883932e+00
2.009494999999999891e+03,7.042333177475530448e+00,5.488772149523358124e+00
2.011423999999999978e+03,7.019927042888305380e+00,5.436261676408166821e+00
2.013352000000000089e+03,6.997532523715591424e+00,5.574409758706321938e+00
2.015280999999999949e+03,6.975126389128369908e+00,5.705200609759733865e+00
2.017209000000000060e+03,6.952731869955652400e+00,5.753315335138859510e+00
2.019137999999999920e+03,6.930325735368434437e+00,5.626919286364103101e+00
2.021066000000000031e+03,6.907931216195716928e+00,5.519666580225994323e+00
2.022994999999999891e+03,6.885525081608495412e+00,5.581327743621466553e+00
2.024923000000000002e+03,6.863130562435781457e+00,5.844751273205583075e+00
2.026852000000000089e+03,6.840724427848556388e+00,5.953041366147198588e+00
2.028779999999999973e+03,6.818329908675842432e+00,5.578801901695127796e+00
2.030709000000000060e+03,6.795923774088620917e+00,5.619564449908144965e+00
2.032636999999999944e+03,6.773529254915906961e+00,5.923076931276350265e+00
2.034566000000000031e+03,6.751123120328681892e+00,5.895690283087875017e+00
2.036493999999999915e+03,6.728728601155967937e+00,5.820834221041545575e+00
2.038423000000000002e+03,6.706322466568746421e+00,5.653914569719537653e+00
2.040351000000000113e+03,6.683927947396028912e+00,5.503626383949365319e+00
2.042279999999999973e+03,6.661521812808807397e+00,5.751055261890474668e+00
2.044208000000000084e+03,6.639127293636093441e+00,6.109581389271014018e+00
2.046136999999999944e+03,6.616721159048871925e+00,5.885479892199485974e+00
2.048065000000000055e+03,6.594326639876157969e+00,5.720135606156389940e+00
2.049994000000000142e+03,6.571920505288932901e+00,5.608219492689435981e+00
2.051922000000000025e+03,6.549525986116218945e+00,5.417129730046726266e+00
2.053851000000000113e+03,6.527119851528993877e+00,4.951670707452102249e+00
2.055778999999999996e+03,6.504725332356283474e+00,4.596449740927857519e+00
2.057708000000000084e+03,6.482319197769058405e+00,4.201793306021500030e+00
2.059635999999999967e+03,6.459924678596344449e+00,3.903309426326327269e+00
2.061565000000000055e+03,6.437518544009122934e+00,3.571176998293516647e+00
2.063492999999999938e+03,6.415124024836408978e+00,3.141595372717416623e+00
2.065422000000000025e+03,6.392717890249183910e+00,2.817054170804086155e+00
2.067349999999999909e+03,6.370323371076473506e+00,2.616397037293079819e+00
2.069278999999999996e+03,6.347917236489248438e+00,2.409337893400572028e+00
2.071206999999999880e+03,6.325522717316534482e+00,2.188343147436320635e+00
2.073135999999999967e+03,6.303116582729309414e+00,1.988450687057408572e+00
2.075063999999999851e+03,6.280722063556599011e+00,1.770796687075160136e+00
2.076992999999999938e+03,6.258315928969373942e+00,1.593394876650761738e+00
2.078920999999999822e+03,6.235921409796659987e+00,1.510558424429561342e+00
2.080849999999999909e+03,6.213515275209438471e+00,1.409574283064088718e+00
2.082777999999999793e+03,6.191120756036724515e+00,1.271087370921732074e+00
2.084706999999999880e+03,6.168714621449499447e+00,1.142159228747609667e+00
2.086635000000000218e+03,6.146320102276781938e+00,1.029079169935894100e+00
2.088563999999999851e+03,6.123913967689563975e+00,9.410890647576213297e-01
2.090492000000000189e+03,6.101519448516846467e+00,8.638929643002972725e-01
2.092420999999999822e+03,6.079113313929624951e+00,7.920152618310147830e-01
2.094349000000000160e+03,6.056718794756907442e+00,7.287532561882050786e-01
2.096277999999999793e+03,6.034312660169689480e+00,6.850469880664382671e-01
2.098206000000000131e+03,6.011918140996971971e+00,6.507903397469894102e-01
2.100135000000000218e+03,5.989512006409746903e+00,6.021058041633864377e-01
2.102063000000000102e+03,5.967117487237032947e+00,5.344518041811419096e-01
2.103992000000000189e+03,5.944711352649811431e+00,4.751132708213301470e-01
2.105920000000000073e+03,5.922316833477097475e+00,4.454558340656102899e-01
2.107849000000000160e+03,5.899910698889872407e+00,3.986008749502172321e-01
2.109777000000000044e+03,5.877516179717162004e+00,3.565761077588316397e-01
2.111706000000000131e+03,5.855110045129936935e+00,3.368261723976084809e-01
2.113634000000000015e+03,5.832715525957222980e+00,3.175194886996060006e-01
2.115563000000000102e+03,5.810309391370001464e+00,2.894550885653064398e-01
2.117490999999999985e+03,5.787914872197287508e+00,2.431338491208165919e-01
2.119420000000000073e+03,5.765508737610062440e+00,2.210822863462711396e-01
2.121347999999999956e+03,5.743114218437348484e+00,2.087744907509669900e-01
2.123277000000000044e+03,5.720708083850126968e+00,1.813287098423828070e-01
2.125204999999999927e+03,5.698313564677413012e+00,1.594146269732492627e-01
2.127134000000000015e+03,5.675907430090187944e+00,1.502428782086093761e-01
2.129061999999999898e+03,5.653512910917477541e+00,1.336815700286466679e-01
2.130990999999999985e+03,5.631106776330252472e+00,1.218554191615099924e-01
2.132918999999999869e+03,5.608712257157538517e+00,1.062922915132391566e-01
2.134847999999999956e+03,5.586306122570317001e+00,8.571803592558957519e-02
2.136775999999999840e+03,5.563911603397603045e+00,6.831977232260300070e-02
2.138704999999999927e+03,5.541505468810377977e+00,5.597608380258112248e-02
2.140632999999999811e+03,5.519110949637664021e+00,4.172196252244919634e-02
2.142561999999999898e+03,5.496704815050442505e+00,3.454202615040724567e-02
2.144489999999999782e+03,5.474310295877728549e+00,1.879846789463623935e-02
2.146418999999999869e+03,5.451904161290503481e+00,1.118177737092551638e-03
2.148347000000000207e+03,5.429509642117785972e+00,-5.233386179242849323e-03
