wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.737576999999999998e+03,5.545257648456740185e+00,4.238987085712881964e-01
1.739506000000000085e+03,5.540990160989792912e+00,3.806474988969750228e-01
1.741433999999999969e+03,5.536724885802507323e+00,4.492309400170215739e-01
1.743363000000000056e+03,5.532457398335559162e+00,5.332530930323029494e-01
1.745290999999999940e+03,5.528192123148274462e+00,5.330625074521311291e-01
1.747220000000000027e+03,5.523924635681326301e+00,4.198140936120262623e-01
1.749147999999999911e+03,5.519659360494040712e+00,3.466801935704033610e-01
1.751076999999999998e+03,5.515391873027093439e+00,4.191485617251267115e-01
1.753005000000000109e+03,5.511126597839806962e+00,5.771148224439706098e-01
1.754933999999999969e+03,5.506859110372859689e+00,5.322350393440622440e-01
1.756862000000000080e+03,5.502593835185573212e+00,4.391144195149241369e-01
1.758790999999999940e+03,5.498326347718625939e+00,4.539431706989320858e-01
1.760719000000000051e+03,5.494061072531339462e+00,4.423910138599378428e-01
1.762647999999999911e+03,5.489793585064392190e+00,4.115568028576044313e-01
1.764576000000000022e+03,5.485528309877106601e+00,4.417045132164849619e-01
1.766505000000000109e+03,5.481260822410158440e+00,4.606291615137951823e-01
1.768432999999999993e+03,5.476995547222873739e+00,5.575378979438285754e-01
1.770362000000000080e+03,5.472728059755925578e+00,5.316278499386299927e-01
1.772289999999999964e+03,5.468462784568639989e+00,4.254227260205825090e-01
1.774219000000000051e+03,5.464195297101692717e+00,5.166301729479334526e-01
1.776146999999999935e+03,5.459930021914406240e+00,5.599916947277971957e-01
1.778076000000000022e+03,5.455662534447458967e+00,5.864581057985747137e-01
1.780003999999999905e+03,5.451397259260172490e+00,5.380708332819397199e-01
1.781932999999999993e+03,5.447129771793225217e+00,5.590259561721060422e-01
1.783861000000000104e+03,5.442864496605938740e+00,6.352210559207964735e-01
1.785789999999999964e+03,5.438597009138991467e+00,6.601008310790836831e-01
1.787718000000000075e+03,5.434331733951705878e+00,6.683851179389774799e-01
1.789646999999999935e+03,5.430064246484758606e+00,6.500552754275927825e-01
1.791575000000000045e+03,5.425798971297473017e+00,5.929170418429485778e-01
1.793503999999999905e+03,5.421531483830525744e+00,5.317689984508753298e-01
1.795432000000000016e+03,5.417266208643239267e+00,5.707655240750106884e-01
1.797361000000000104e+03,5.412998721176291994e+00,6.424685326155579190e-01
1.799288999999999987e+03,5.408733445989005517e+00,6.375005653341228040e-01
1.801218000000000075e+03,5.404465958522058244e+00,6.941654806336003958e-01
1.803145999999999958e+03,5.400200683334771767e+00,7.213216483909574706e-01
1.805075000000000045e+03,5.395933195867824494e+00,7.225102234374105592e-01
1.807002999999999929e+03,5.391667920680538906e+00,7.498446256254647224e-01
1.808932000000000016e+03,5.387400433213591633e+00,6.962872721054838010e-01
1.810859999999999900e+03,5.383135158026306044e+00,6.432903679400041597e-01
1.812788999999999987e+03,5.378867670559357883e+00,7.480016940873186471e-01
1.814717000000000098e+03,5.374602395372071406e+00,8.033503550298304319e-01
1.816645999999999958e+03,5.370334907905125021e+00,8.182909395821198473e-01
1.818574000000000069e+03,5.366069632717838545e+00,7.927526221224496794e-01
1.820502999999999929e+03,5.361802145250891272e+00,7.850224860484722456e-01
1.822431000000000040e+03,5.357536870063604795e+00,7.754274131544001136e-01
1.824359999999999900e+03,5.353269382596657522e+00,6.951348950296800666e-01
1.826288000000000011e+03,5.349004107409371933e+00,6.563233546721276568e-01
1.828217000000000098e+03,5.344736619942423772e+00,7.246818465425137745e-01
1.830144999999999982e+03,5.340471344755138183e+00,7.779056734876794721e-01
1.832074000000000069e+03,5.336203857288190910e+00,7.855421411741003723e-01
1.834001999999999953e+03,5.331938582100905322e+00,7.871583634502243854e-01
1.835931000000000040e+03,5.327671094633957161e+00,8.112028831391606687e-01
1.837858999999999924e+03,5.323405819446671572e+00,7.727058741298993283e-01
1.839788000000000011e+03,5.319138331979724299e+00,7.885516100067153644e-01
1.841715999999999894e+03,5.314873056792437822e+00,8.317908140400227524e-01
1.843644999999999982e+03,5.310605569325490549e+00,7.867293017166563374e-01
1.845573000000000093e+03,5.306340294138204072e+00,8.611001196452594542e-01
1.847501999999999953e+03,5.302072806671256799e+00,8.982081746665500077e-01
1.849430000000000064e+03,5.297807531483971211e+00,8.274367545298675353e-01
1.851358999999999924e+03,5.293540044017023938e+00,8.203251967741973516e-01
1.853287000000000035e+03,5.289274768829737461e+00,8.600171861573313592e-01
1.855215999999999894e+03,5.285007281362790188e+00,9.283861624059932538e-01
1.857144000000000005e+03,5.280742006175504599e+00,9.758156229570875695e-01
1.859073000000000093e+03,5.276474518708556438e+00,9.839064137021518164e-01
1.861000999999999976e+03,5.272209243521270849e+00,9.638374469099861841e-01
1.862930000000000064e+03,5.267941756054323577e+00,9.212362686888084795e-01
1.864857999999999947e+03,5.263676480867037100e+00,8.883798551922339470e-01
1.866786000000000058e+03,5.259411205679751511e+00,8.637571734353670649e-01
1.868714999999999918e+03,5.255143718212804238e+00,7.779848202648649291e-01
1.870644000000000005e+03,5.250876230745856965e+00,7.824585005045809893e-01
1.872571999999999889e+03,5.246610955558570488e+00,9.148219094725336120e-01
1.874500000000000000e+03,5.242345680371284899e+00,9.827588139322038785e-01
1.876429000000000087e+03,5.238078192904336738e+00,9.789183821987590406e-01
1.878357999999999947e+03,5.233810705437389466e+00,9.126539622078189140e-01
1.880286000000000058e+03,5.229545430250103877e+00,8.781794596639240780e-01
1.882214999999999918e+03,5.225277942783156604e+00,8.525909325925340454e-01
1.884143000000000029e+03,5.221012667595870127e+00,9.652017728878092839e-01
1.886071999999999889e+03,5.216745180128922854e+00,1.121608073523136184e+00
1.888000000000000000e+03,5.212479904941636377e+00,1.137046201160272219e+00
1.889929000000000087e+03,5.208212417474689104e+00,1.069279020283051551e+00
1.891856999999999971e+03,5.203947142287403516e+00,9.943767551054802922e-01
1.893786000000000058e+03,5.199679654820456243e+00,1.069242551092732363e+00
1.895713999999999942e+03,5.195414379633169766e+00,1.160465259704216656e+00
1.897643000000000029e+03,5.191146892166222493e+00,1.140496359388960990e+00
1.899570999999999913e+03,5.186881616978936904e+00,1.101744230508307609e+00
1.901500000000000000e+03,5.182614129511988743e+00,1.087954123790590977e+00
1.903428000000000111e+03,5.178348854324703154e+00,1.144193956886592645e+00
1.905356999999999971e+03,5.174081366857755881e+00,1.160018724006855351e+00
1.907285000000000082e+03,5.169816091670469405e+00,1.107130158416900656e+00
1.909213999999999942e+03,5.165548604203522132e+00,1.143850291441966149e+00
1.911142000000000053e+03,5.161283329016236543e+00,1.145578347086369853e+00
1.913070999999999913e+03,5.157015841549289270e+00,1.095666062413806152e+00
1.914999000000000024e+03,5.152750566362002793e+00,1.068146197459902247e+00
1.916926999999999907e+03,5.148485291174717204e+00,1.016746413585190467e+00
1.918855999999999995e+03,5.144217803707769043e+00,9.954145440940065370e-01
1.920785000000000082e+03,5.139950316240821770e+00,1.078003832078182178e+00
1.922712999999999965e+03,5.135685041053536182e+00,1.109919907573010178e+00
1.924641000000000076e+03,5.131419765866249705e+00,1.169955085605058898e+00
1.926569999999999936e+03,5.127152278399302432e+00,1.210404162503751380e+00
1.928499000000000024e+03,5.122884790932355159e+00,1.185465666885496816e+00
1.930426999999999907e+03,5.118619515745069570e+00,1.079770782710231636e+00
1.932355000000000018e+03,5.114354240557783093e+00,1.036209818993486742e+00
1.934284000000000106e+03,5.110086753090835821e+00,1.105613253898749981e+00
1.936212999999999965e+03,5.105819265623888548e+00,1.146583054918504097e+00
1.938141000000000076e+03,5.101553990436602071e+00,1.149191798338123682e+00
1.940068999999999960e+03,5.097288715249316482e+00,1.101828500099813368e+00
1.941998000000000047e+03,5.093021227782368321e+00,9.979076881329183024e-01
1.943926999999999907e+03,5.088753740315421936e+00,9.945390534219100687e-01
1.945855000000000018e+03,5.084488465128135459e+00,1.108184352373786652e+00
1.947782999999999902e+03,5.080223189940849871e+00,1.224751298072011885e+00
1.949711999999999989e+03,5.075955702473901709e+00,1.248942599056817926e+00
1.951641000000000076e+03,5.071688215006954437e+00,1.213932110707730772e+00
1.953568999999999960e+03,5.067422939819668848e+00,1.179981827077654977e+00
1.955497000000000071e+03,5.063157664632382371e+00,1.177156167757357430e+00
1.957425999999999931e+03,5.058890177165435098e+00,1.165386051254219346e+00
1.959354000000000042e+03,5.054624901978148621e+00,1.142444364814331870e+00
1.961282999999999902e+03,5.050357414511202236e+00,1.171766021569037974e+00
1.963211000000000013e+03,5.046092139323915760e+00,1.217713689990405967e+00
1.965140000000000100e+03,5.041824651856967598e+00,1.236655812251512110e+00
1.967067999999999984e+03,5.037559376669682010e+00,1.120714195707476435e+00
1.968997000000000071e+03,5.033291889202734737e+00,1.110544694287863621e+00
1.970924999999999955e+03,5.029026614015449148e+00,1.135757757271334434e+00
1.972854000000000042e+03,5.024759126548500987e+00,1.155905583034220641e+00
1.974781999999999925e+03,5.020493851361215398e+00,1.152024496300767531e+00
1.976711000000000013e+03,5.016226363894268125e+00,1.178040079105662663e+00
1.978638999999999896e+03,5.011961088706982537e+00,1.193883602702817015e+00
1.980567999999999984e+03,5.007693601240034376e+00,1.165289553858868565e+00
1.982496000000000095e+03,5.003428326052747899e+00,1.174489476421565648e+00
1.984424999999999955e+03,4.999160838585801514e+00,1.150375751894383569e+00
1.986354000000000042e+03,4.994893351118853353e+00,1.163942882892469832e+00
1.988281999999999925e+03,4.990628075931567764e+00,1.171360461148184484e+00
1.990210000000000036e+03,4.986362800744281287e+00,1.174898819441642317e+00
1.992138999999999896e+03,4.982095313277334014e+00,1.172019455716863945e+00
1.994067999999999984e+03,4.977827825810386742e+00,1.221348801015642138e+00
1.995996000000000095e+03,4.973562550623100265e+00,1.311869056282610302e+00
1.997923999999999978e+03,4.969297275435814676e+00,1.225954699122094205e+00
1.999853000000000065e+03,4.965029787968867403e+00,1.161455149474342363e+00
2.001780999999999949e+03,4.960764512781581814e+00,1.132708612262103287e+00
2.003710000000000036e+03,4.956497025314633653e+00,1.158531981465263705e+00
2.005637999999999920e+03,4.952231750127348064e+00,1.208288973993711934e+00
2.007567000000000007e+03,4.947964262660400792e+00,1.189295120858156807e+00
2.009494999999999891e+03,4.943698987473114315e+00,1.149431647880209795e+00
2.011423999999999978e+03,4.939431500006167042e+00,1.257110053079735223e+00
2.013352000000000089e+03,4.935166224818880565e+00,1.341629749179862330e+00
2.015280999999999949e+03,4.930898737351933292e+00,1.279604512805333272e+00
2.017209000000000060e+03,4.926633462164647703e+00,1.220680440120946564e+00
2.019137999999999920e+03,4.922365974697700430e+00,1.227296428321801081e+00
2.021066000000000031e+03,4.918100699510413953e+00,1.246089557007374005e+00
2.022994999999999891e+03,4.913833212043466681e+00,1.274313848835823215e+00
2.024923000000000002e+03,4.909567936856181092e+00,1.274951529139485729e+00
2.026852000000000089e+03,4.905300449389232931e+00,1.253392498118979681e+00
2.028779999999999973e+03,4.901035174201947342e+00,1.258014242167662999e+00
2.030709000000000060e+03,4.896767686735000069e+00,1.263487433136392113e+00
2.032636999999999944e+03,4.892502411547713592e+00,1.271960438805260551e+00
2.034566000000000031e+03,4.888234924080766319e+00,1.275874952203569279e+00
2.036493999999999915e+03,4.883969648893480731e+00,1.313061175178652285e+00
2.038423000000000002e+03,4.879702161426532570e+00,1.316734547876606598e+00
2.040351000000000113e+03,4.875436886239246981e+00,1.286673968587062511e+00
2.042279999999999973e+03,4.871169398772299708e+00,1.319700105666087531e+00
2.044208000000000084e+03,4.866904123585013231e+00,1.280685867328526406e+00
2.046136999999999944e+03,4.862636636118065958e+00,1.224877867271883858e+00
2.048065000000000055e+03,4.858371360930780369e+00,1.271157541005335290e+00
2.049994000000000142e+03,4.854103873463832208e+00,1.323897804036692882e+00
2.051922000000000025e+03,4.849838598276546620e+00,1.323756145555144315e+00
2.053851000000000113e+03,4.845571110809599347e+00,1.321247229862798633e+00
2.055778999999999996e+03,4.841305835622312870e+00,1.373576389861716152e+00
2.057708000000000084e+03,4.837038348155365597e+00,1.400766223033562241e+00
2.059635999999999967e+03,4.832773072968080008e+00,1.321768060742690487e+00
2.061565000000000055e+03,4.828505585501131847e+00,1.288103067605739227e+00
2.063492999999999938e+03,4.824240310313846258e+00,1.302880679411463127e+00
2.065422000000000025e+03,4.819972822846898985e+00,1.212051361118992254e+00
2.067349999999999909e+03,4.815707547659613397e+00,1.193481660420347978e+00
2.069278999999999996e+03,4.811440060192665236e+00,1.165083319970890763e+00
2.071206999999999880e+03,4.807174785005379647e+00,1.143183081773120335e+00
2.073135999999999967e+03,4.802907297538432374e+00,1.164651939198829922e+00
2.075063999999999851e+03,4.798642022351146785e+00,1.139791611534364257e+00
2.076992999999999938e+03,4.794374534884198624e+00,1.012200568212188401e+00
2.078920999999999822e+03,4.790109259696913035e+00,9.719841211656019553e-01
2.080849999999999909e+03,4.785841772229965763e+00,9.529553201024585363e-01
2.082777999999999793e+03,4.781576497042679286e+00,8.933951951359739851e-01
2.084706999999999880e+03,4.777309009575732013e+00,8.473097085342837786e-01
2.086635000000000218e+03,4.773043734388445536e+00,8.455566011116593117e-01
2.088563999999999851e+03,4.768776246921499151e+00,8.260423733343200681e-01
2.090492000000000189e+03,4.764510971734211786e+00,7.755830381910007176e-01
2.092420999999999822e+03,4.760243484267265401e+00,7.362980688186375744e-01
2.094349000000000160e+03,4.755978209079978924e+00,6.388337710695992655e-01
2.096277999999999793e+03,4.751710721613031652e+00,5.997826033327999795e-01
2.098206000000000131e+03,4.747445446425745175e+00,6.334139231136415304e-01
2.100135000000000218e+03,4.743177958958797902e+00,5.810280241264056400e-01
2.102063000000000102e+03,4.738912683771512313e+00,5.014374944629187425e-01
2.103992000000000189e+03,4.734645196304564152e+00,4.676355054498220198e-01
2.105920000000000073e+03,4.730379921117278563e+00,4.695435429213032918e-01
2.107849000000000160e+03,4.726112433650331290e+00,4.932536109432250626e-01
2.109777000000000044e+03,4.721847158463044813e+00,4.544710773655706859e-01
2.111706000000000131e+03,4.717579670996097541e+00,4.123392498118985117e-01
2.113634000000000015e+03,4.713314395808811952e+00,3.595792925954661712e-01
2.115563000000000102e+03,4.709046908341863791e+00,3.324306900365527895e-01
2.117490999999999985e+03,4.704781633154578202e+00,3.666187303038688228e-01
2.119420000000000073e+03,4.700514145687630929e+00,3.600890555425362294e-01
2.121347999999999956e+03,4.696248870500345340e+00,3.233708960474990235e-01
2.123277000000000044e+03,4.691981383033397179e+00,2.994060496918429237e-01
2.125204999999999927e+03,4.687716107846111591e+00,2.762176308831820748e-01
2.127134000000000015e+03,4.683448620379164318e+00,2.564926671024885252e-01
2.129061999999999898e+03,4.679183345191878729e+00,2.376423345453133606e-01
2.130990999999999985e+03,4.674915857724930568e+00,2.185544714845475411e-01
2.132918999999999869e+03,4.670650582537644979e+00,1.734876015680377748e-01
2.134847999999999956e+03,4.666383095070697706e+00,1.689852560860796160e-01
2.136775999999999840e+03,4.662117819883411229e+00,1.350063151553815288e-01
2.138704999999999927e+03,4.657850332416463957e+00,1.054005238077628803e-01
2.140632999999999811e+03,4.653585057229178368e+00,1.071247351801316583e-01
2.142561999999999898e+03,4.649317569762230207e+00,9.751335216409984241e-02
2.144489999999999782e+03,4.645052294574944618e+00,4.777604120474432392e-02
2.146418999999999869e+03,4.640784807107997345e+00,2.253915195770339608e-03
2.148347000000000207e+03,4.636519531920710868e+00,-4.909830376012003228e-03
