wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.209021000000000186e+03,3.529255009704108659e-01,1.789954402074855899e-03
3.210949999999999818e+03,3.506373821753818731e-01,7.974262421808098189e-03
3.212878000000000156e+03,3.483597982951920358e-01,8.636057360322024756e-03
3.214806999999999789e+03,3.460903866909603721e-01,8.767088291350533247e-03
3.216735999999999876e+03,3.438303311072168356e-01,8.324222617639209787e-03
3.218664000000000215e+03,3.415807958902483676e-01,1.205864613946960873e-02
3.220592999999999847e+03,3.393394474973021602e-01,1.323459475479538128e-02
3.222521000000000186e+03,3.371086097732600706e-01,8.709645558793055464e-03
3.224449000000000069e+03,3.348871183718458155e-01,1.395606787357728251e-03
3.226378000000000156e+03,3.326738283399919283e-01,6.124817166932250423e-03
3.228306000000000040e+03,3.304710344315004988e-01,6.996366761262140521e-03
3.230235000000000127e+03,3.282764515904403879e-01,7.316391834203406219e-03
3.232164000000000215e+03,3.260912247698755095e-01,1.289037838386963841e-02
3.234092000000000098e+03,3.239164795246090023e-01,2.122200223016712517e-02
3.236021000000000186e+03,3.217499598948379003e-01,1.777344048927220754e-02
3.237949000000000069e+03,3.195939121424977714e-01,6.192502494114071609e-03
3.239876999999999953e+03,3.174472107127748188e-01,-3.564162092538181170e-03
3.241806000000000040e+03,3.153087494441031424e-01,7.277928004598033240e-03
3.243733999999999924e+03,3.131807455073065682e-01,2.576194124089925541e-02
3.245663000000000011e+03,3.110609914294251155e-01,2.862262324761932764e-02
3.247592000000000098e+03,3.089505933720388953e-01,1.786685330743154054e-02
3.249519999999999982e+03,3.068506380984707960e-01,5.400953936301466918e-03
3.251447999999999865e+03,3.047600291475234258e-01,1.980219997526067033e-04
3.253376999999999953e+03,3.026776894512295257e-01,1.052558559173011332e-02
3.255304999999999836e+03,3.006057779932085339e-01,1.853199619055778680e-02
3.257233999999999924e+03,2.985421454877119629e-01,9.136010784399739570e-03
3.259161999999999807e+03,2.964889315226137967e-01,1.859395577356037776e-03
3.261090999999999894e+03,2.944440062079110021e-01,1.736626562734988610e-03
3.263019999999999982e+03,2.924084369136998873e-01,5.757943355177208566e-03
3.264947999999999865e+03,2.903832716118301960e-01,1.811364540019855252e-02
3.266876000000000204e+03,2.883674526325812337e-01,2.552924199998729549e-02
3.268804999999999836e+03,2.863599416994659919e-01,1.915254187477843928e-02
3.270733000000000175e+03,2.843628202131434080e-01,1.090959462563156901e-02
3.272661999999999807e+03,2.823740164708219424e-01,9.402492171652676589e-03
3.274590999999999894e+03,2.803945687489957095e-01,1.215925718853583248e-02
3.276518999999999778e+03,2.784254959258944950e-01,1.281780741990568018e-02
3.278447999999999865e+03,2.764647553948620384e-01,1.890520316169319592e-02
3.280376000000000204e+03,2.745143800646907550e-01,2.430700879612002208e-02
3.282304000000000087e+03,2.725733510571402007e-01,1.965448680801695769e-02
3.284233000000000175e+03,2.706406688872000643e-01,6.005949934188792305e-03
3.286161000000000058e+03,2.687183373725758884e-01,4.138773246850080412e-04
3.288090000000000146e+03,2.668043623934330810e-01,6.725911537629358783e-03
3.290018999999999778e+03,2.648997434347819535e-01,1.891659134738721271e-02
3.291947000000000116e+03,2.630054605833826997e-01,2.365884751325142421e-02
3.293875000000000000e+03,2.611205240546041750e-01,1.549425407134352728e-02
3.295804000000000087e+03,2.592439634570489204e-01,1.358177191139342543e-02
3.297731999999999971e+03,2.573777244212003268e-01,1.632539899940022021e-02
3.299661000000000058e+03,2.555198710144388485e-01,2.233517801012407933e-02
3.301588999999999942e+03,2.536723294715130805e-01,1.335536687944216538e-02
3.303518000000000029e+03,2.518331832555418259e-01,1.041588173990959376e-02
3.305447000000000116e+03,2.500033930600693566e-01,1.783699913643321810e-02
3.307375000000000000e+03,2.481839001803720635e-01,2.443006929299307295e-02
3.309302999999999884e+03,2.463737536232919467e-01,3.054376381327950085e-02
3.311231999999999971e+03,2.445720217889153503e-01,2.485332946955021161e-02
3.313159999999999854e+03,2.427805727247580592e-01,2.456047650196802046e-02
3.315088999999999942e+03,2.409975480811752391e-01,2.685649012765944921e-02
3.317016999999999825e+03,2.392247965099478790e-01,2.411342243273895125e-02
3.318945999999999913e+03,2.374604790571588353e-01,2.061189534898710818e-02
3.320875000000000000e+03,2.357055176248614714e-01,2.227386173428147487e-02
3.322802999999999884e+03,2.339608147168590335e-01,2.348081067483220874e-02
3.324731000000000222e+03,2.322254581314773247e-01,2.748645938595939420e-02
3.326659999999999854e+03,2.304985550602758337e-01,2.639824065386564556e-02
3.328588000000000193e+03,2.287818959678205033e-01,2.470845074197447477e-02
3.330516999999999825e+03,2.270737000874127887e-01,3.144343323918186162e-02
3.332445000000000164e+03,2.253757384878838366e-01,3.259100567465533782e-02
3.334373999999999796e+03,2.236862497982698983e-01,2.614241693578467363e-02
3.336302000000000135e+03,2.220069856916637718e-01,1.561456489966350780e-02
3.338231000000000222e+03,2.203362041928471626e-01,1.555230283232211796e-02
3.340159000000000106e+03,2.186756375791638618e-01,2.460092160409710349e-02
3.342088000000000193e+03,2.170235632711410290e-01,2.165934383489354076e-02
3.344016000000000076e+03,2.153816941503805538e-01,1.681834628224854189e-02
3.345945000000000164e+03,2.137483270331514973e-01,2.410773280713973676e-02
3.347873000000000047e+03,2.121251554053174004e-01,2.525582104267609651e-02
3.349802000000000135e+03,2.105104954788856730e-01,2.334273407736620065e-02
3.351730000000000018e+03,2.089060213439744018e-01,3.231605487153155210e-02
3.353659000000000106e+03,2.073100686083328981e-01,4.366840101665458995e-02
3.355586999999999989e+03,2.057242919663480052e-01,3.841954711178807713e-02
3.357516000000000076e+03,2.041470464215038305e-01,3.016913673830612375e-02
3.359443999999999960e+03,2.025799672724417633e-01,3.349503525459762709e-02
3.361373000000000047e+03,2.010214289183913650e-01,3.748458543519217478e-02
3.363302000000000135e+03,1.994722465848326465e-01,4.656383953666753950e-02
3.365230000000000018e+03,1.979332160989990541e-01,4.233060680608546900e-02
3.367157999999999902e+03,1.964035319357861908e-01,3.616040215902849297e-02
3.369086999999999989e+03,1.948824079633233453e-01,3.617237824915020550e-02
3.371014999999999873e+03,1.933714212930368603e-01,3.635313142100338180e-02
3.372943999999999960e+03,1.918690045113677911e-01,3.626502965420397295e-02
3.374871999999999844e+03,1.903767153340076845e-01,3.308381231180257398e-02
3.376800999999999931e+03,1.888930057431288390e-01,2.779960519389734763e-02
3.378728999999999814e+03,1.874194140586951107e-01,2.403919303723134338e-02
3.380657999999999902e+03,1.859544116586135942e-01,3.630981557276224958e-02
3.382585999999999785e+03,1.844995174670991389e-01,4.593766033538759785e-02
3.384514999999999873e+03,1.830532222578149515e-01,3.034514022070522454e-02
3.386443000000000211e+03,1.816170255592233218e-01,2.362607562343110867e-02
3.388371999999999844e+03,1.801894375407329107e-01,2.969634028196999065e-02
3.390300000000000182e+03,1.787719383350712121e-01,3.891632609432338352e-02
3.392228999999999814e+03,1.773630575073710247e-01,4.272387264526222861e-02
3.394157000000000153e+03,1.759642557946321517e-01,3.702371549820138164e-02
3.396085999999999785e+03,1.745740821577292934e-01,3.692495756732894208e-02
3.398014000000000124e+03,1.731939779379132460e-01,4.074213850805874504e-02
3.399943000000000211e+03,1.718225114918041641e-01,3.528857715673527906e-02
3.401871000000000095e+03,1.704611047649144950e-01,3.994878101290832983e-02
3.403800000000000182e+03,1.691083455095991894e-01,4.438553905524467158e-02
3.405728000000000065e+03,1.677656362756323460e-01,4.513085619379053615e-02
3.407657000000000153e+03,1.664315842111143695e-01,4.260207595263776348e-02
3.409585000000000036e+03,1.651075724700703518e-01,3.964528308436221504e-02
3.411514000000000124e+03,1.637922275963461516e-01,4.108697992412302380e-02
3.413442000000000007e+03,1.624869133482285122e-01,4.325249835701761025e-02
3.415371000000000095e+03,1.611902756652980884e-01,4.062312775125909159e-02
3.417298999999999978e+03,1.599036589101032746e-01,3.597120210273418994e-02
3.419228000000000065e+03,1.586257284179666271e-01,4.031190425159780766e-02
3.421155999999999949e+03,1.573578091556981917e-01,5.058770787654687240e-02
3.423085000000000036e+03,1.560985858543553206e-01,4.422891844161158659e-02
3.425012999999999920e+03,1.548493640850097108e-01,4.075106045759635531e-02
3.426942000000000007e+03,1.536088479744606161e-01,3.771885848465195146e-02
3.428869999999999891e+03,1.523783236980413847e-01,3.389429330387927486e-02
3.430798999999999978e+03,1.511565147782860663e-01,4.521162430995817605e-02
3.432726999999999862e+03,1.499446879947932132e-01,4.850775312519062243e-02
3.434655999999999949e+03,1.487415862658316712e-01,4.568629203195473387e-02
3.436583999999999833e+03,1.475484569752616437e-01,4.977844083126836683e-02
3.438512999999999920e+03,1.463640624370974308e-01,4.820583547051404683e-02
3.440440999999999804e+03,1.451896306394502290e-01,4.821985081208124413e-02
3.442369999999999891e+03,1.440239432920797924e-01,4.886395724365255600e-02
3.444297999999999774e+03,1.428682089873589689e-01,5.457190018073976301e-02
3.446226999999999862e+03,1.417212288307787560e-01,5.924763804478994089e-02
3.448155000000000200e+03,1.405841920189843108e-01,5.416967435117647778e-02
3.450083999999999833e+03,1.394559190531978743e-01,5.099743180094151729e-02
3.452012000000000171e+03,1.383375797343262548e-01,5.029276495383716572e-02
3.453940999999999804e+03,1.372280139593407000e-01,6.249249549178648167e-02
3.455869000000000142e+03,1.361283721333919061e-01,6.950844177543258340e-02
3.457797999999999774e+03,1.350375135492001277e-01,6.802778514684770794e-02
3.459726000000000113e+03,1.339565692161741595e-01,6.684045898558477194e-02
3.461655000000000200e+03,1.328844178227726047e-01,6.410992160914896765e-02
3.463583000000000084e+03,1.318221709826765675e-01,6.188449029297304893e-02
3.465512000000000171e+03,1.307687267800687891e-01,6.595623026026276037e-02
3.467440000000000055e+03,1.297251774328955776e-01,6.849831392463001656e-02
3.469369000000000142e+03,1.286904404210815756e-01,7.275350984678474742e-02
3.471297000000000025e+03,1.276655885668347423e-01,7.140799881818504780e-02
3.473226000000000113e+03,1.266495587458180694e-01,7.731435513268192228e-02
3.475153999999999996e+03,1.256434043844905091e-01,8.161880121542874900e-02
3.477083000000000084e+03,1.246460817542676125e-01,6.280767342616311311e-02
3.479010999999999967e+03,1.236586248858664305e-01,6.517539917154802076e-02
3.480940000000000055e+03,1.226800094464373103e-01,8.032160785872810571e-02
3.482867999999999938e+03,1.217112500709625067e-01,7.768428212351852213e-02
3.484797000000000025e+03,1.207513418223271628e-01,8.254947693841274692e-02
3.486724999999999909e+03,1.198012799397751849e-01,8.580419868147226570e-02
3.488653999999999996e+03,1.188600788819371701e-01,9.101053670484149372e-02
3.490581999999999880e+03,1.179287144923080177e-01,9.320693697842896697e-02
3.492510999999999967e+03,1.170062206252637793e-01,8.928358024403781901e-02
3.494438999999999851e+03,1.160935537285574526e-01,8.907879035311649929e-02
3.496367999999999938e+03,1.151897670523069905e-01,7.721193111811652798e-02
3.498295999999999822e+03,1.142957976485305949e-01,6.653913614303930135e-02
3.500224999999999909e+03,1.134107181630703565e-01,7.495681443573687375e-02
3.502152999999999793e+03,1.125354462522167864e-01,8.172210959535231023e-02
3.504081999999999880e+03,1.116690739575538771e-01,8.489667960557167881e-02
3.506010000000000218e+03,1.108124995396266854e-01,8.285322369902692330e-02
3.507938999999999851e+03,1.099648344357575525e-01,9.323136489710426300e-02
3.509867000000000189e+03,1.091269575107531864e-01,1.099385433484403318e-01
3.511795999999999822e+03,1.082979995976778298e-01,1.180312230850272259e-01
3.513724000000000160e+03,1.074788201655962894e-01,1.166655243204040016e-01
3.515652999999999793e+03,1.066685694433182618e-01,1.093508382186650918e-01
3.517581000000000131e+03,1.058680875041595471e-01,1.164896401820832983e-01
3.519510000000000218e+03,1.050765439726752959e-01,1.352085060627032931e-01
3.521438000000000102e+03,1.042947595264429594e-01,1.549617855053978532e-01
3.523367000000000189e+03,1.035219231857524846e-01,1.648986772387901478e-01
3.525295000000000073e+03,1.027588362324465265e-01,1.703908655769137415e-01
3.527224000000000160e+03,1.020047070825498281e-01,1.651953333500794097e-01
3.529152000000000044e+03,1.012603176221666956e-01,1.528850376795619637e-01
3.531081000000000131e+03,1.005248956630637736e-01,1.492057219453463146e-01
3.533009000000000015e+03,9.979920369560346671e-02,1.506586958293132383e-01
3.534938000000000102e+03,9.908248892729432100e-02,1.347586108402181182e-01
3.536865999999999985e+03,9.837549445276394522e-02,1.202088581197621187e-01
3.538795000000000073e+03,9.767748687524857587e-02,1.296029134077799627e-01
3.540722999999999956e+03,9.698918989364102572e-02,1.352391533793803058e-01
3.542652000000000044e+03,9.630988950691943273e-02,1.346256204496155684e-01
3.544579999999999927e+03,9.564029001823826093e-02,1.280608117709055582e-01
3.546509000000000015e+03,9.497969682231044430e-02,1.138467461171417394e-01
3.548436999999999898e+03,9.432879482655209813e-02,9.539474707175976675e-02
3.550365999999999985e+03,9.368690882142161058e-02,9.067880430907482303e-02
3.552293999999999869e+03,9.305470431858609004e-02,1.065227747069876774e-01
3.554222999999999956e+03,9.243152550424582614e-02,1.160199048000096766e-01
3.556150999999999840e+03,9.181801849433668394e-02,1.264777461877617526e-01
3.558079999999999927e+03,9.121354687079374912e-02,1.486919418586108987e-01
3.560007999999999811e+03,9.061873735380743256e-02,1.800125170685114018e-01
3.561936999999999898e+03,9.003297292105827410e-02,2.081030828759699025e-01
3.563864999999999782e+03,8.945686089699478316e-02,2.110182224953028873e-01
3.565793999999999869e+03,8.888980365504295378e-02,2.160495474012594785e-01
3.567722000000000207e+03,8.833238912390584119e-02,2.403232259574649143e-01
3.569650999999999840e+03,8.778403907274423545e-02,2.742866169466634529e-01
3.571579000000000178e+03,8.724532203453350121e-02,3.018853764391348227e-01
3.573507999999999811e+03,8.671567917416567184e-02,2.946782357151500609e-01
3.575436000000000149e+03,8.619565962887776323e-02,2.594199271496525627e-01
3.577364999999999782e+03,8.568472395930371022e-02,2.121228167260292841e-01
3.579293000000000120e+03,8.518340190694217995e-02,1.550313964353200458e-01
3.581222000000000207e+03,8.469117342816545602e-02,1.125462671864105868e-01
3.583150000000000091e+03,8.420854886872675138e-02,9.634386192678523475e-02
3.585079000000000178e+03,8.373502758074380381e-02,8.838010433070886407e-02
3.587007000000000062e+03,8.327110051422792480e-02,7.588688998410431097e-02
3.588936000000000149e+03,8.281628641703875360e-02,7.775836232449573338e-02
3.590864000000000033e+03,8.237105684344925294e-02,8.329658694508823569e-02
3.592793000000000120e+03,8.193494993705385809e-02,8.598630751771230152e-02
3.594721000000000004e+03,8.150841785638718306e-02,1.062440333717540319e-01
3.596650000000000091e+03,8.109101814078911730e-02,1.304014512820351746e-01
3.598577999999999975e+03,8.068318355304526790e-02,1.322876038724072334e-01
3.600507000000000062e+03,8.028449102824097849e-02,1.072374942138494269e-01
3.602434999999999945e+03,7.989535393342350744e-02,8.069445704403532815e-02
3.604364000000000033e+03,7.951536859941299440e-02,7.129833806186280931e-02
3.606291999999999916e+03,7.914492899751834898e-02,6.039868770115752739e-02
3.608221000000000004e+03,7.878365085430161230e-02,4.548755100559942477e-02
3.610148999999999887e+03,7.843190874533689794e-02,3.596513967273662349e-02
3.612077999999999975e+03,7.808933779291038491e-02,3.333287993679745487e-02
3.614005999999999858e+03,7.775629317687204889e-02,3.335914197929901182e-02
3.615934999999999945e+03,7.743242941523931222e-02,3.309622721065785811e-02
3.617862999999999829e+03,7.711808229212380184e-02,3.189485614919829182e-02
3.619791999999999916e+03,7.681292572128839424e-02,3.362728452838326110e-02
3.621719999999999800e+03,7.651727609109570949e-02,2.934191727795321114e-02
3.623648999999999887e+03,7.623082671105407826e-02,2.629267475462881976e-02
3.625577000000000226e+03,7.595387457378066642e-02,2.435442422334876955e-02
3.627505999999999858e+03,7.568613238453991698e-02,2.980209161222557857e-02
3.629434000000000196e+03,7.542787774019288349e-02,5.472627165837196106e-02
3.631362999999999829e+03,7.517884274174235770e-02,4.396903959930698047e-02
3.633291000000000167e+03,7.493928559032170256e-02,2.506627389618409918e-02
3.635219999999999800e+03,7.470895778266140042e-02,1.934795114284149076e-02
3.637148000000000138e+03,7.448809812416712361e-02,2.293533258441482481e-02
3.639077000000000226e+03,7.427647750730415055e-02,2.439076195494194188e-02
3.641005000000000109e+03,7.407431534173269938e-02,2.129008372831686646e-02
3.642934000000000196e+03,7.388140191566350268e-02,1.408989091765311397e-02
3.644862000000000080e+03,7.369793724301842985e-02,1.476208499492759341e-02
3.646791000000000167e+03,7.352373100774300951e-02,2.012076510061655554e-02
3.648719000000000051e+03,7.335896382802076232e-02,1.411298603551913722e-02
3.650648000000000138e+03,7.320346478353911834e-02,2.019843555003009161e-02
3.652576000000000022e+03,7.305739509673969678e-02,1.476176996946887421e-02
3.654505000000000109e+03,7.292060324305538188e-02,6.682651583589827027e-03
3.656432999999999993e+03,7.279323104918233867e-02,1.413489995253613962e-02
3.658362000000000080e+03,7.267514638628824741e-02,1.747647597295576283e-02
3.660289999999999964e+03,7.256647168534158254e-02,1.264125094682255757e-02
3.662219000000000051e+03,7.246709421324126765e-02,1.272799322231932262e-02
3.664146999999999935e+03,7.237711700521742841e-02,1.655647240143376386e-02
3.666076000000000022e+03,7.229644672391444260e-02,1.355263848785159819e-02
3.668003999999999905e+03,7.222516700881342899e-02,1.013761475607077855e-02
3.669932999999999993e+03,7.216320391830421954e-02,4.414174025696659953e-03
3.671860999999999876e+03,7.211062169612958428e-02,2.430467963225657613e-03
3.673789999999999964e+03,7.206736579641415119e-02,-1.093626299645444888e-02
3.675717999999999847e+03,7.203348106716234156e-02,-2.780473890370505075e-03
3.677646999999999935e+03,7.200893235824423755e-02,2.841972321832586523e-03
3.679574999999999818e+03,7.199374512191880626e-02,-3.462460375128095791e-03
3.681503999999999905e+03,7.198790360379092590e-02,1.793052627887981032e-03
3.683431999999999789e+03,7.199141386039187296e-02,3.545834699195782314e-03
3.685360999999999876e+03,7.200427953305776896e-02,-5.122646054840584995e-03
3.687289000000000215e+03,7.202648728258154165e-02,-2.689076992477446026e-03
3.689217999999999847e+03,7.205806014604121401e-02,7.522956734581587313e-03
3.691146000000000186e+03,7.209896538849136505e-02,-5.206353869857682781e-05
3.693074999999999818e+03,7.214924544274836649e-02,-5.144797853543714439e-03
3.695003000000000156e+03,7.220884817811779044e-02,-3.457205602559465518e-03
3.696931999999999789e+03,7.227783542317212095e-02,-1.276117036433932483e-03
