baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3421.156,0.010608236640571533,0.0488514318118696
3423.085,0.009985331394421593,0.048743668908823146
3425.013,0.009372594776316134,0.04998412209419839
3426.942,0.00876939116735187,0.051762297905730115
3428.87,0.00817634597303396,0.05381248451316842
3430.7990000000004,0.007592844001255372,0.0536173551294431
3432.7270000000003,0.0070194902307285645,0.05465841333745097
3434.656,0.006455689896135652,0.056729137759782666
3436.5840000000003,0.005902027549399946,0.05878224415786783
3438.513,0.00535792885199271,0.05788921559357488
3440.441,0.004823957929048106,0.057432738725151866
3442.37,0.004299560868822994,0.05676588944958397
3444.298,0.003785281369669491,0.057619499788725353
3446.2270000000003,0.0032805859466300547,0.058024933107246435
3448.155,0.002785997871264101,0.057158205100534154
3450.0840000000003,0.002301004085410341,0.058910610187307755
3452.012,0.0018261074338390415,0.06023848369119886
3453.941,0.0013608152851638522,0.06001768466429536
3455.869,0.0009056100573836545,0.0603804507937232
3457.798,0.0004600195458976941,0.06042151285074643
3459.7259999999997,2.4505741905045397e-05,0.061859351530914125
3461.655,-0.0004013831323952388,0.06173186933476055
3463.583,-0.0008172055125967859,0.06244547802851716
3465.512,-0.0012233927497149466,0.06386606938976347
3467.44,-0.001619523706125392,0.06573561589251983
3469.369,-0.0020060093060578765,0.06601086122155368
3471.297,-0.0023824488386772202,0.06614521038724691
3473.2259999999997,-0.002749232801420476,0.06607643385266884
3475.1540000000005,-0.0031059809102522706,0.06617865856111654
3477.083,-0.0034530632358169555,0.06672017129201832
3479.011,-0.003790119920854096,0.06923417127029312
3480.94,-0.004117500609233105,0.06976265374781594
3482.868,-0.004434865870479143,0.0702809691758466
3484.797,-0.004742544921672476,0.07122399645305831
3486.725,-0.0050402187591309655,0.07157266594400917
3488.6540000000005,-0.005328196173138622,0.07004031585372086
3490.5820000000003,-0.00560617858680601,0.06975694175268088
3492.511,-0.00587445436362799,0.06897417133522407
3494.4390000000003,-0.006132745353507829,0.06937200543639474
3496.368,-0.006381319493144133,0.06828180468469372
3498.296,-0.006619919059229318,0.06832486194814069
3500.225,-0.006848791561683498,0.07028450368136409
3502.153,-0.007067699703977581,0.0719889571587436
3504.0820000000003,-0.007276870569249638,0.06888315784307963
3506.01,-0.00747608728775262,0.07027736091557027
3507.9390000000003,-0.0076655565158390004,0.07526380780462906
3509.867,-0.00784508181055088,0.07874480889030426
3511.796,-0.008014849401455137,0.078135136473122
3513.724,-0.008174683272375916,0.07720591747838018
3515.653,-0.008324749226094497,0.0772287722726931
3517.5809999999997,-0.008464891673224173,0.0779327982738509
3519.51,-0.008595255989757078,0.07898866547120861
3521.438,-0.008715707013099205,0.08343131400794405
3523.367,-0.008826369692446434,0.08571073237312976
3525.295,-0.00892712929199746,0.08589842212531396
3527.224,-0.009018090334159012,0.08330758795874207
3529.152,-0.009099158509918936,0.08230607248950046
3531.0809999999997,-0.009170417914894813,0.0804594101316137
3533.009,-0.009231794666867188,0.07879264577371042
3534.938,-0.009283352434657388,0.0778944916239832
3536.866,-0.009325037762838662,0.0743113412097203
3538.795,-0.009356893893443186,0.07249224211946159
3540.723,-0.009378887797833357,0.07435634660709245
3542.652,-0.009391042291255758,0.07484823424516257
3544.58,-0.009393344771854828,0.07342715655796624
3546.509,-0.009385797628091552,0.06768353340086017
3548.437,-0.00936840868489952,0.0650471209056617
3550.366,-0.009341159903954122,0.06886400433941353
3552.2940000000003,-0.009304079536974541,0.07108993822493573
3554.223,-0.009257129118839913,0.0731662567848664
3556.151,-0.009200357328065678,0.08040282371844273
3558.08,-0.00913370527275248,0.08839212031369052
3560.008,-0.009057242058187143,0.09661142178122364
3561.937,-0.008970888365688268,0.10551890211278218
3563.865,-0.00887473372733183,0.11464851316733993
3565.7940000000003,-0.008768678397647278,0.11583887954997724
3567.722,-0.008652832335499738,0.10449539778581815
3569.651,-0.008527075368633064,0.10385372047123087
3571.579,-0.008391537882694422,0.10971929488259335
3573.508,-0.008246079278642071,0.10790927547797494
3575.4359999999997,-0.00809085036891588,0.09664669793790408
3577.365,-0.0079256901276743,0.08376325204013767
3579.2929999999997,-0.007750769794160561,0.07493519312378759
3581.222,-0.007565907915736858,0.06989705114832559
3583.15,-0.007371296158428464,0.07071305295616424
3585.079,-0.007166732642819085,0.0737264213115748
3587.007,-0.006952429461719589,0.07137808396490367
3588.9359999999997,-0.0067281643089245335,0.06777779536118372
3590.864,-0.006494169704037489,0.0812762378330176
3592.7929999999997,-0.00625020291406031,0.09746717451013835
3594.7209999999995,-0.005996516885378611,0.11345244531962506
3596.65,-0.005732848458215756,0.1289746861212098
3598.578,-0.005459471005746508,0.136464525084388
3600.507,-0.005176100941397976,0.11892435728426669
3602.435,-0.004883032065137627,0.08660354151626469
3604.364,-0.004579960363606972,0.06620555421784735
3606.292,-0.004267200063555521,0.0587604781389624
3608.2209999999995,-0.0039444267248391895,0.04956259108347663
3610.1490000000003,-0.0036119750009966367,0.041168479600208224
3612.078,-0.0032695000250946293,0.039491677322173374
3614.006,-0.0029173568774645275,0.03502541307881904
3615.935,-0.002555180264376844,0.03607433522242798
3617.863,-0.0021833456929556405,0.03703920337010111
3619.792,-0.0018014674426822808,0.029531529102441695
3621.72,-0.0014099414474699756,0.028182204663885657
3623.6490000000003,-0.0010083615600144924,0.031389388548794445
3625.577,-0.0005971441410075329,0.03466289770413297
3627.506,-0.00017586261636637346,0.03616974718121019
3629.434,0.0002550462264245823,0.015332894741936914
3631.363,0.0006960293882514179,0.01711767727302424
3633.2909999999997,0.001146629654837028,0.02615681722679647
3635.22,0.0016073144538459871,0.02469466674498147
3637.1479999999997,0.002077606144222699,0.02816443368191701
3639.077,0.0025579925804173342,0.027335214737888525
3641.005,0.003047975694581595,0.027123205949004775
3642.934,0.0035480637679619065,0.02581906450455404
3644.862,0.004057738305920822,0.031842089855405376
3646.7909999999997,0.004577528016483257,0.03592899174496425
3648.719,0.005106893978233273,0.023320681074834565
3650.6479999999997,0.005646385325977832,0.004493157785312979
3652.5759999999996,0.00619544271151895,0.008244262130288393
3654.505,0.006754635696452738,0.01839956424289832
3656.433,0.007323384505781405,0.012807010723168366
3658.362,0.007902279127897316,0.00925641894144466
3660.29,0.008490719361017085,0.013364683449050646
3662.219,0.009089315620318672,0.015184211115757351
3664.147,0.009697447277229543,0.017899995358977905
3666.0759999999996,0.010315745173716806,0.02057978702076413
3668.0040000000004,0.010943568254418778,0.02396571103396697
3669.933,0.011581567788088165,0.014060856148028295
3671.861,0.01222908229258124,0.0074430090851605735
3673.79,0.012886783463436302,0.018867436692229317
3675.718,0.013553989391720478,0.0035960156623581763
3677.647,0.014231392199761217,-0.00248328747925175
3679.575,0.014918289551832942,0.0036211322615704866
3681.5040000000004,0.015615393997059357,0.005569231495713339
3683.4320000000002,0.016321982772922183,0.008600891987009085
3685.361,0.017038788855334275,0.009086956621265324
3687.289,0.017765069054988203,0.012689696941170725
3689.218,0.018501576774582418,0.0017437482026742557
3691.1459999999997,0.019247548398027448,-0.0021376727283620445
3693.075,0.02000375775480734,-0.0012284620912068056
3695.0029999999997,0.02076942080204347,0.0035836571318491606
3696.9320000000002,0.021545331796009037,0.0010303277612536688
3698.86,0.02233068626703627,0.00024497329022643566
