wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.513724000000000160e+03,1.587085497076694551e-01,3.794110156090391150e-02
3.515652999999999793e+03,1.575346950355496212e-01,3.775136581555704751e-02
3.517581000000000131e+03,1.563614488935862745e-01,4.230427434506722761e-02
3.519510000000000218e+03,1.551875942214664406e-01,4.853877796088457153e-02
3.521438000000000102e+03,1.540143480795030939e-01,5.419549726569017345e-02
3.523367000000000189e+03,1.528404934073832599e-01,6.059526925308378331e-02
3.525295000000000073e+03,1.516672472654203574e-01,6.103617939989858243e-02
3.527224000000000160e+03,1.504933925933000793e-01,5.484421985994969440e-02
3.529152000000000044e+03,1.493201464513371768e-01,5.080266765965024689e-02
3.531081000000000131e+03,1.481462917792173428e-01,4.999633432004446654e-02
3.533009000000000015e+03,1.469730456372539962e-01,4.854196497631124707e-02
3.534938000000000102e+03,1.457991909651341622e-01,4.205889050661326678e-02
3.536865999999999985e+03,1.446259448231712597e-01,3.804715737029873424e-02
3.538795000000000073e+03,1.434520901510509816e-01,3.718623998136560971e-02
3.540722999999999956e+03,1.422788440090880790e-01,3.816540950349645023e-02
3.542652000000000044e+03,1.411049893369682451e-01,3.492351566656948236e-02
3.544579999999999927e+03,1.399317431950048984e-01,3.017136000928077877e-02
3.546509000000000015e+03,1.387578885228850645e-01,2.920632860033300915e-02
3.548436999999999898e+03,1.375846423809221619e-01,2.428789375574003095e-02
3.550365999999999985e+03,1.364107877088018839e-01,2.009937098926717347e-02
3.552293999999999869e+03,1.352375415668389813e-01,2.653391299699392469e-02
3.554222999999999956e+03,1.340636868947191473e-01,3.721752204089168181e-02
3.556150999999999840e+03,1.328904407527558007e-01,4.348224700626568406e-02
3.558079999999999927e+03,1.317165860806359667e-01,5.203505649492212726e-02
3.560007999999999811e+03,1.305433399386730642e-01,7.039722409650339685e-02
3.561936999999999898e+03,1.293694852665527861e-01,8.851639363772290103e-02
3.563864999999999782e+03,1.281962391245898836e-01,9.729249028003938982e-02
3.565793999999999869e+03,1.270223844524700496e-01,1.028937178420814558e-01
3.567722000000000207e+03,1.258491383105067030e-01,1.236222050635960024e-01
3.569650999999999840e+03,1.246752836383868690e-01,1.419738622223227775e-01
3.571579000000000178e+03,1.235020374964235224e-01,1.495066555188395707e-01
3.573507999999999811e+03,1.223281828243036884e-01,1.437574332678823730e-01
3.575436000000000149e+03,1.211549366823403417e-01,1.184660074195496016e-01
3.577364999999999782e+03,1.199810820102209519e-01,8.401366174799163034e-02
3.579293000000000120e+03,1.188078358682576052e-01,5.521419991461917753e-02
3.581222000000000207e+03,1.176339811961373272e-01,3.686617042622164497e-02
3.583150000000000091e+03,1.164607350541744246e-01,2.856504074689669714e-02
3.585079000000000178e+03,1.152868803820545907e-01,1.828534240173174119e-02
3.587007000000000062e+03,1.141136342400912440e-01,1.550023415170076468e-02
3.588936000000000149e+03,1.129397795679714100e-01,3.198087139735750206e-02
3.590864000000000033e+03,1.117665334260085075e-01,3.750820628894135922e-02
3.592793000000000120e+03,1.105926787538882294e-01,4.572441414007699656e-02
3.594721000000000004e+03,1.094194326119253269e-01,6.504129719703044543e-02
3.596650000000000091e+03,1.082455779398054929e-01,8.575927397569005350e-02
3.598577999999999975e+03,1.070723317978421463e-01,8.874238567916181708e-02
3.600507000000000062e+03,1.058984771257223123e-01,7.188733102145228315e-02
3.602434999999999945e+03,1.047252309837594098e-01,4.281494894144000085e-02
3.604364000000000033e+03,1.035513763116391317e-01,1.689894209531495051e-02
3.606291999999999916e+03,1.023781301696762291e-01,1.885995980126509153e-03
3.608221000000000004e+03,1.012042754975563952e-01,5.131004248128956391e-04
3.610148999999999887e+03,1.000310293555930485e-01,-1.027972723020020851e-04
3.612077999999999975e+03,9.885717468347321457e-02,-6.628326002587892063e-03
3.614005999999999858e+03,9.768392854151031202e-02,5.360249609660527881e-04
3.615934999999999945e+03,9.651007386939003396e-02,-3.814981087513213964e-04
3.617862999999999829e+03,9.533682772742713141e-02,-2.808777590967315163e-03
3.619791999999999916e+03,9.416297305530729744e-02,4.708451184053830119e-03
3.621719999999999800e+03,9.298972691334395080e-02,5.840759289021280054e-03
3.623648999999999887e+03,9.181587224122411683e-02,-4.876603742476337544e-04
