baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3552.2940000000003,0.19227777776155897,0.27311563698569774
3554.223,0.191310693657762,0.32037503829462555
3556.151,0.19035026366067775,0.34826157742758923
3558.08,0.1893954914736291,0.4140749058057045
3560.008,0.1884473670107525,0.4418641185356993
3561.937,0.1875049067404504,0.4081536185339347
3563.865,0.18656908781178316,0.399763421076762
3565.7940000000003,0.1856389394582294,0.4095604731248592
3567.722,0.18471542606376978,0.3957792408090075
3569.651,0.18379758962696435,0.3994989013299062
3571.579,0.1828863817667159,0.4917719889242713
3573.508,0.18198085724665525,0.5288160201687093
3575.4359999999997,0.18108195492061618,0.47814899267561195
3577.365,0.18018874231730386,0.4055849475883999
3579.2929999999997,0.1793021455254724,0.3426000031837564
3581.222,0.17842124483890665,0.2779251765554358
3583.15,0.17754695358128458,0.1846288077419489
3585.079,0.17667836481146715,0.1703644547897074
3587.007,0.17581637908805448,0.1523881347471603
3588.9359999999997,0.1749601022349836,0.13744598835088695
3590.864,0.1741104220457803,0.17328175603429496
3592.7929999999997,0.17326645710945776,0.16680465125350352
3594.7209999999995,0.17242908245446031,0.14894902853641856
3596.65,0.1715974294348861,0.13692088869774643
3598.578,0.1707723603140998,0.1231030454673192
3600.507,0.16995301921127215,0.11455617850089261
3602.435,0.16914025562469348,0.16141469877320436
3604.364,0.16833322643861237,0.13274190109269046
3606.292,0.16753276838624487,0.038485936204882165
3608.2209999999995,0.1667380511169121,0.005453941463084533
3610.1490000000003,0.16594989859875042,0.058076225995468356
3612.078,0.16516749324616775,0.11825034567793136
3614.006,0.16439164626221547,0.09970867836291841
3615.935,0.16362155282637758,0.0354200301076153
3617.863,0.16285801137663647,0.05156848421773663
3619.792,0.16210022985754513,0.030821396359798747
3621.72,0.16134899394201163,0.020094814992908105
3623.6490000000003,0.16060352433966685,0.012342835221316406
3625.577,0.15986459395834451,0.021890700523027995
3627.506,0.15913143627274806,0.0015541410962427449
3629.434,0.15840481142563156,-0.01902546376757197
3631.363,0.15768396565678344,0.02240491979691761
3633.2909999999997,0.1569696463438781,0.0379569265421944
3635.22,0.15626111249177654,0.058701014575776256
3637.1479999999997,0.15555909871307882,0.06320577993895338
3639.077,0.1548628767777238,0.09445000001930826
3641.005,0.15417316853323726,0.10365261597750663
3642.934,0.15348925851463058,0.04396088833959766
3644.862,0.15281185580434986,-0.021012505054620156
3646.7909999999997,0.1521402577024915,-0.04520641939672654
3648.719,0.15147516052642196,-0.010970445732790601
3650.6479999999997,0.15081587434131016,-0.02683148726448259
3652.5759999999996,0.15016308269944822,0.039763490186624395
3654.505,0.14951610843108298,0.08368222206822118
3656.433,0.14887562232343043,0.055377739865469344
3658.362,0.14824095997181352,0.027511861175194774
3660.29,0.14761277939837036,0.06137315351243444
3662.219,0.14699042896350178,0.05474554259315312
3664.147,0.14637455392426624,-0.011902456227558034
3666.0759999999996,0.14576451540614244,-0.016354251068532832
3668.0040000000004,0.14516094590111805,0.0014683631110932183
3669.933,0.14456321929974436,0.0347009637269986
3671.861,0.14397195532892582,0.07791782670848324
3673.79,0.14338654064429868,0.06526549212738075
3675.718,0.1428075822076913,-0.018427461632641418
3677.647,0.1422344794398107,0.0038537876802999804
3679.575,0.14166782653741095,0.022882335775156193
3681.5040000000004,0.1411070356862787,0.033146326502622614
3683.4320000000002,0.14055268831808831,0.03907244694238443
3685.361,0.1400042093837044,0.04008235731903209
3687.289,0.13946216754972163,0.014362225710441656
3689.218,0.13892600053208426,-0.050809599233584635
3691.1459999999997,0.13839626423231266,-0.05709080743837269
3693.075,0.13787240913142185,-0.0031266988207097057
3695.0029999999997,0.13735497836585964,0.04828654273477273
3696.9320000000002,0.13684343518171538,0.05204124560356771
3698.86,0.13633830995036078,0.05254637083492231
