wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.754933999999999969e+03,7.055508783665297656e+00,1.018837690088808756e+00
1.756862000000000080e+03,7.045455022017190316e+00,1.086548542671422979e+00
1.758790999999999940e+03,7.035396045762420059e+00,1.071993693526041014e+00
1.760719000000000051e+03,7.025342284114312719e+00,8.546727434945493584e-01
1.762647999999999911e+03,7.015283307859542461e+00,8.305596361538780670e-01
1.764576000000000022e+03,7.005229546211435121e+00,1.002156698284265346e+00
1.766505000000000109e+03,6.995170569956663087e+00,9.483133889445740650e-01
1.768432999999999993e+03,6.985116808308557523e+00,7.179219139952097706e-01
1.770362000000000080e+03,6.975057832053785489e+00,6.419041446009972063e-01
1.772289999999999964e+03,6.965004070405679926e+00,7.534711515136605087e-01
1.774219000000000051e+03,6.954945094150907892e+00,9.446512572854510736e-01
1.776146999999999935e+03,6.944891332502802328e+00,1.121064143837450899e+00
1.778076000000000022e+03,6.934832356248030294e+00,9.792499111735120110e-01
1.780003999999999905e+03,6.924778594599924730e+00,8.149309881218202989e-01
1.781932999999999993e+03,6.914719618345152696e+00,9.251437352579783280e-01
1.783861000000000104e+03,6.904665856697045356e+00,8.867142369634004595e-01
1.785789999999999964e+03,6.894606880442276875e+00,7.898115860426608847e-01
1.787718000000000075e+03,6.884553118794167759e+00,9.281801586224807110e-01
1.789646999999999935e+03,6.874494142539399277e+00,1.000142399013685512e+00
1.791575000000000045e+03,6.864440380891290161e+00,8.524656790793541106e-01
1.793503999999999905e+03,6.854381404636521680e+00,7.326546616247471277e-01
1.795432000000000016e+03,6.844327642988414340e+00,8.397832817337489431e-01
1.797361000000000104e+03,6.834268666733642306e+00,9.752563909304372558e-01
1.799288999999999987e+03,6.824214905085536742e+00,9.935858218313571300e-01
1.801218000000000075e+03,6.814155928830764708e+00,1.065020348515987259e+00
1.803145999999999958e+03,6.804102167182659144e+00,1.098069846516927406e+00
1.805075000000000045e+03,6.794043190927887110e+00,1.066869299461431275e+00
1.807002999999999929e+03,6.783989429279781547e+00,1.090136872530520940e+00
1.808932000000000016e+03,6.773930453025009513e+00,1.264021248939064535e+00
1.810859999999999900e+03,6.763876691376903949e+00,1.427206344899044410e+00
1.812788999999999987e+03,6.753817715122131915e+00,1.303072268801821920e+00
1.814717000000000098e+03,6.743763953474024575e+00,1.264506473589650071e+00
1.816645999999999958e+03,6.733704977219254317e+00,1.169396651354172256e+00
1.818574000000000069e+03,6.723651215571146977e+00,1.187575806166463188e+00
1.820502999999999929e+03,6.713592239316376720e+00,1.358339332641406827e+00
1.822431000000000040e+03,6.703538477668269380e+00,1.420105542741321614e+00
1.824359999999999900e+03,6.693479501413499122e+00,1.337360297286437572e+00
1.826288000000000011e+03,6.683425739765391782e+00,1.219941493057702608e+00
1.828217000000000098e+03,6.673366763510621524e+00,1.076851661036802632e+00
1.830144999999999982e+03,6.663313001862514184e+00,1.220563771744811454e+00
1.832074000000000069e+03,6.653254025607743927e+00,1.425600730805200556e+00
1.834001999999999953e+03,6.643200263959636587e+00,1.425865577935939044e+00
1.835931000000000040e+03,6.633141287704866329e+00,1.404303669309182823e+00
1.837858999999999924e+03,6.623087526056758989e+00,1.321067433054165186e+00
1.839788000000000011e+03,6.613028549801988731e+00,1.274091391485492331e+00
1.841715999999999894e+03,6.602974788153881391e+00,1.191816223239141159e+00
1.843644999999999982e+03,6.592915811899111134e+00,1.082688787248158313e+00
1.845573000000000093e+03,6.582862050251003794e+00,1.122525172786668968e+00
1.847501999999999953e+03,6.572803073996233536e+00,1.179190705272655570e+00
1.849430000000000064e+03,6.562749312348126196e+00,1.328543411493348536e+00
1.851358999999999924e+03,6.552690336093355938e+00,1.441534518872743753e+00
1.853287000000000035e+03,6.542636574445248598e+00,1.516622878969164034e+00
1.855215999999999894e+03,6.532577598190478341e+00,1.637872181637577640e+00
1.857144000000000005e+03,6.522523836542371001e+00,1.692170019611960896e+00
1.859073000000000093e+03,6.512464860287598967e+00,1.644470555942220358e+00
1.861000999999999976e+03,6.502411098639493403e+00,1.596909164168923922e+00
1.862930000000000064e+03,6.492352122384721369e+00,1.557237239466120471e+00
1.864857999999999947e+03,6.482298360736615805e+00,1.574696466970102904e+00
1.866786000000000058e+03,6.472244599088508465e+00,1.510992627443957126e+00
1.868714999999999918e+03,6.462185622833738208e+00,1.346874627393423118e+00
1.870644000000000005e+03,6.452126646578966174e+00,1.593621938029965435e+00
1.872571999999999889e+03,6.442072884930860610e+00,1.732301547165317146e+00
1.874500000000000000e+03,6.432019123282753270e+00,1.749341399538245412e+00
1.876429000000000087e+03,6.421960147027981236e+00,1.654346905463805584e+00
1.878357999999999947e+03,6.411901170773212755e+00,1.680516876336593413e+00
1.880286000000000058e+03,6.401847409125103638e+00,1.742244643716162500e+00
1.882214999999999918e+03,6.391788432870335157e+00,1.591564121823171085e+00
1.884143000000000029e+03,6.381734671222226041e+00,1.398668278382861452e+00
1.886071999999999889e+03,6.371675694967457559e+00,1.463448719654755870e+00
1.888000000000000000e+03,6.361621933319350219e+00,1.522607814356612188e+00
1.889929000000000087e+03,6.351562957064578185e+00,1.562466888465581683e+00
1.891856999999999971e+03,6.341509195416472622e+00,1.784301596503567566e+00
1.893786000000000058e+03,6.331450219161700588e+00,1.761079661316387046e+00
1.895713999999999942e+03,6.321396457513595024e+00,1.777455503065143105e+00
1.897643000000000029e+03,6.311337481258822990e+00,1.750025837396380624e+00
1.899570999999999913e+03,6.301283719610717426e+00,1.734599065040153931e+00
1.901500000000000000e+03,6.291224743355945392e+00,1.791904144600998450e+00
1.903428000000000111e+03,6.281170981707838052e+00,1.782921770091979496e+00
1.905356999999999971e+03,6.271112005453067795e+00,1.723570667364433540e+00
1.907285000000000082e+03,6.261058243804960455e+00,1.727854526167779348e+00
1.909213999999999942e+03,6.250999267550190197e+00,1.847873661785101262e+00
1.911142000000000053e+03,6.240945505902082857e+00,1.950581369054232184e+00
1.913070999999999913e+03,6.230886529647312599e+00,1.982786847021451138e+00
1.914999000000000024e+03,6.220832767999205259e+00,1.791425217602249376e+00
1.916926999999999907e+03,6.210779006351099696e+00,1.629877665208277371e+00
1.918855999999999995e+03,6.200720030096327662e+00,1.714022753156625889e+00
1.920785000000000082e+03,6.190661053841557404e+00,1.741936625616051337e+00
1.922712999999999965e+03,6.180607292193450064e+00,1.595731213433164264e+00
1.924641000000000076e+03,6.170553530545342724e+00,1.613522446249231912e+00
1.926569999999999936e+03,6.160494554290572466e+00,1.863694653789387701e+00
1.928499000000000024e+03,6.150435578035802209e+00,2.042223609774360682e+00
1.930426999999999907e+03,6.140381816387694869e+00,1.991188393998829298e+00
1.932355000000000018e+03,6.130328054739587529e+00,1.996695430267752869e+00
1.934284000000000106e+03,6.120269078484817271e+00,1.970817452583890628e+00
1.936212999999999965e+03,6.110210102230047013e+00,1.971146925798191063e+00
1.938141000000000076e+03,6.100156340581939673e+00,1.842055513755096463e+00
1.940068999999999960e+03,6.090102578933832334e+00,1.719086978625404605e+00
1.941998000000000047e+03,6.080043602679062076e+00,1.630603283460589914e+00
1.943926999999999907e+03,6.069984626424291818e+00,1.858681411179678555e+00
1.945855000000000018e+03,6.059930864776184478e+00,2.029153150041736353e+00
1.947782999999999902e+03,6.049877103128077138e+00,2.174280651817054988e+00
1.949711999999999989e+03,6.039818126873306880e+00,2.162954991180791708e+00
1.951641000000000076e+03,6.029759150618534846e+00,1.972084352561726206e+00
1.953568999999999960e+03,6.019705388970429283e+00,2.004637589990917235e+00
1.955497000000000071e+03,6.009651627322321943e+00,2.191863365338614145e+00
1.957425999999999931e+03,5.999592651067551685e+00,2.212291391708712140e+00
1.959354000000000042e+03,5.989538889419444345e+00,2.009501789968267893e+00
1.961282999999999902e+03,5.979479913164674088e+00,1.873272236132872415e+00
1.963211000000000013e+03,5.969426151516566748e+00,1.947074512494057608e+00
1.965140000000000100e+03,5.959367175261794713e+00,1.918673294438351995e+00
1.967067999999999984e+03,5.949313413613689150e+00,1.980820436948971697e+00
1.968997000000000071e+03,5.939254437358917116e+00,1.958035350856641266e+00
1.970924999999999955e+03,5.929200675710811552e+00,2.036828191277375133e+00
1.972854000000000042e+03,5.919141699456039518e+00,2.202744440195878894e+00
1.974781999999999925e+03,5.909087937807933955e+00,2.208017325349961979e+00
1.976711000000000013e+03,5.899028961553161921e+00,2.155561448735507923e+00
1.978638999999999896e+03,5.888975199905056357e+00,2.016565794014003821e+00
1.980567999999999984e+03,5.878916223650286099e+00,1.961670552053914385e+00
1.982496000000000095e+03,5.868862462002176983e+00,2.159412158812807903e+00
1.984424999999999955e+03,5.858803485747408502e+00,2.294790908605005342e+00
1.986354000000000042e+03,5.848744509492636467e+00,2.115068658886477770e+00
1.988281999999999925e+03,5.838690747844530904e+00,2.103699340923204097e+00
1.990210000000000036e+03,5.828636986196423564e+00,2.282202113544961719e+00
1.992138999999999896e+03,5.818578009941653306e+00,2.179463158717044102e+00
1.994067999999999984e+03,5.808519033686881272e+00,2.027070188372250392e+00
1.995996000000000095e+03,5.798465272038773932e+00,2.025301066117372706e+00
1.997923999999999978e+03,5.788411510390668369e+00,2.134722270276136591e+00
1.999853000000000065e+03,5.778352534135896335e+00,2.331972831069945684e+00
2.001780999999999949e+03,5.768298772487790771e+00,2.230853740268202934e+00
2.003710000000000036e+03,5.758239796233018737e+00,2.049796479715817021e+00
2.005637999999999920e+03,5.748186034584913173e+00,2.019621681917498357e+00
2.007567000000000007e+03,5.738127058330141139e+00,2.149293435134596031e+00
2.009494999999999891e+03,5.728073296682035576e+00,2.188476294427210256e+00
2.011423999999999978e+03,5.718014320427263542e+00,2.179862592971770319e+00
2.013352000000000089e+03,5.707960558779156202e+00,2.159997433811883916e+00
2.015280999999999949e+03,5.697901582524385944e+00,2.152306357644760304e+00
2.017209000000000060e+03,5.687847820876278604e+00,2.250359000959186950e+00
2.019137999999999920e+03,5.677788844621508346e+00,2.401530719228356148e+00
2.021066000000000031e+03,5.667735082973401006e+00,2.305279874739604828e+00
2.022994999999999891e+03,5.657676106718630749e+00,2.159499052294438393e+00
2.024923000000000002e+03,5.647622345070523409e+00,2.170108485991193881e+00
2.026852000000000089e+03,5.637563368815753151e+00,2.123083517323897773e+00
2.028779999999999973e+03,5.627509607167645811e+00,2.079768298752532552e+00
2.030709000000000060e+03,5.617450630912875553e+00,2.122147118440586233e+00
2.032636999999999944e+03,5.607396869264768213e+00,2.254214579676308894e+00
2.034566000000000031e+03,5.597337893009997956e+00,2.314808259223174680e+00
2.036493999999999915e+03,5.587284131361890616e+00,2.241472770853808250e+00
2.038423000000000002e+03,5.577225155107120358e+00,2.230779667706886293e+00
2.040351000000000113e+03,5.567171393459013018e+00,2.134871312908498631e+00
2.042279999999999973e+03,5.557112417204242760e+00,2.283691035651002288e+00
2.044208000000000084e+03,5.547058655556135420e+00,2.427846985039377792e+00
2.046136999999999944e+03,5.536999679301365163e+00,2.407962576936840016e+00
2.048065000000000055e+03,5.526945917653257823e+00,2.230698941506592980e+00
2.049994000000000142e+03,5.516886941398485789e+00,2.280287518656032297e+00
2.051922000000000025e+03,5.506833179750380225e+00,2.434735632719038811e+00
2.053851000000000113e+03,5.496774203495608191e+00,2.473591701306236068e+00
2.055778999999999996e+03,5.486720441847502627e+00,2.375974392848799077e+00
2.057708000000000084e+03,5.476661465592730593e+00,2.277743720679722195e+00
2.059635999999999967e+03,5.466607703944625030e+00,2.286175898487750935e+00
2.061565000000000055e+03,5.456548727689852996e+00,2.282402485003234283e+00
2.063492999999999938e+03,5.446494966041747432e+00,2.158843329897302432e+00
2.065422000000000025e+03,5.436435989786975398e+00,1.994935017412296396e+00
2.067349999999999909e+03,5.426382228138869834e+00,1.945954739778932741e+00
2.069278999999999996e+03,5.416323251884097800e+00,1.889095424288405489e+00
2.071206999999999880e+03,5.406269490235992237e+00,1.751368379338340553e+00
2.073135999999999967e+03,5.396210513981221979e+00,1.683804513627639388e+00
2.075063999999999851e+03,5.386156752333114639e+00,1.688577643417215945e+00
2.076992999999999938e+03,5.376097776078344381e+00,1.639543168913616178e+00
2.078920999999999822e+03,5.366044014430237041e+00,1.548167560323379099e+00
2.080849999999999909e+03,5.355985038175466784e+00,1.455207035634553669e+00
2.082777999999999793e+03,5.345931276527359444e+00,1.372498513086115146e+00
2.084706999999999880e+03,5.335872300272589186e+00,1.233511567764034034e+00
2.086635000000000218e+03,5.325818538624480070e+00,1.131917185147099936e+00
2.088563999999999851e+03,5.315759562369711588e+00,1.054679733080068793e+00
2.090492000000000189e+03,5.305705800721602472e+00,9.864606213095692411e-01
2.092420999999999822e+03,5.295646824466833991e+00,9.031666933915554196e-01
2.094349000000000160e+03,5.285593062818724874e+00,8.256060005768155463e-01
2.096277999999999793e+03,5.275534086563956393e+00,7.927908592667538556e-01
2.098206000000000131e+03,5.265480324915847277e+00,7.527292927538242751e-01
2.100135000000000218e+03,5.255421348661075243e+00,6.988265719372321882e-01
2.102063000000000102e+03,5.245367587012969679e+00,6.561404160624473292e-01
2.103992000000000189e+03,5.235308610758199421e+00,6.044324250983725832e-01
2.105920000000000073e+03,5.225254849110092081e+00,5.836166823080954913e-01
2.107849000000000160e+03,5.215195872855321824e+00,5.356830675235135786e-01
2.109777000000000044e+03,5.205142111207214484e+00,4.841760547255447023e-01
2.111706000000000131e+03,5.195083134952444226e+00,4.279283279678054441e-01
2.113634000000000015e+03,5.185029373304336886e+00,3.835506923977662908e-01
2.115563000000000102e+03,5.174970397049566628e+00,4.076377667863182452e-01
2.117490999999999985e+03,5.164916635401459288e+00,4.024227788712737564e-01
2.119420000000000073e+03,5.154857659146689031e+00,3.416248319415888801e-01
2.121347999999999956e+03,5.144803897498581691e+00,2.959086907449348658e-01
2.123277000000000044e+03,5.134744921243811433e+00,3.100880276623181331e-01
2.125204999999999927e+03,5.124691159595704093e+00,2.988235534818093342e-01
2.127134000000000015e+03,5.114632183340933835e+00,2.520152619655586790e-01
2.129061999999999898e+03,5.104578421692826495e+00,2.405515845977994616e-01
2.130990999999999985e+03,5.094519445438056238e+00,2.267341367245210293e-01
2.132918999999999869e+03,5.084465683789948898e+00,1.839606110307672182e-01
2.134847999999999956e+03,5.074406707535178640e+00,1.463016869570283873e-01
2.136775999999999840e+03,5.064352945887071300e+00,1.264470121754150966e-01
2.138704999999999927e+03,5.054293969632301042e+00,1.182422014727526616e-01
2.140632999999999811e+03,5.044240207984195479e+00,1.230957114957789145e-01
2.142561999999999898e+03,5.034181231729423445e+00,9.509988940009339586e-02
2.144489999999999782e+03,5.024127470081317881e+00,6.294703890029929028e-02
2.146418999999999869e+03,5.014068493826545847e+00,4.523988668648915024e-02
2.148347000000000207e+03,5.004014732178436731e+00,3.208123483071823046e-02
