baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3239.877,0.5108642229117173,0.08048099990141333
3241.8059999999996,0.508770432394364,0.08138012693077823
3243.7340000000004,0.5066875707334866,0.0780478042894368
3245.663,0.5046134772841988,0.07982994835306523
3247.592,0.5025492349223697,0.08599963725808157
3249.52,0.5004959060991467,0.08794962846898113
3251.448,0.49845241815235397,0.08602154113611138
3253.377,0.49641771883920427,0.08374402698878047
3255.305,0.49439391774945207,0.08332862030299626
3257.2340000000004,0.49237891550437496,0.08724138524750491
3259.1620000000003,0.4903748012716669,0.08754386735110975
3261.091,0.48837949609465525,0.08913242394935739
3263.02,0.4863940420050952,0.09128329157275206
3264.948,0.48441946061004515,0.09247445099824403
3266.8759999999997,0.48245472009142176,0.09123104920988045
3268.805,0.4804988090505482,0.09328360429990123
3270.7329999999997,0.4785537553889654,0.09161679293305935
3272.6620000000003,0.4766175414161573,0.08837347270451035
3274.591,0.47469117853080434,0.08467219942628368
3276.5190000000002,0.47277565770687957,0.08822067458727068
3278.448,0.47086899188959563,0.09179752195599411
3280.3759999999997,0.468973157922715,0.09493863375159295
3282.304,0.46708716483226453,0.09359603707494268
3284.2329999999997,0.46521004206366356,0.09489494601629256
3286.1609999999996,0.4633437358302537,0.0961710266857927
3288.09,0.4614863101297182,0.09661409331792536
3290.0190000000002,0.4596387355166378,0.09541077851233726
3291.947,0.457801962120886,0.09616915469554554
3293.875,0.4559750296015608,0.09798948534434071
3295.804,0.45415699803716336,0.10151520075249387
3297.732,0.4523497523748823,0.09981868701627872
3299.6609999999996,0.4505514178785539,0.10249882969159108
3301.5890000000004,0.44876385907330985,0.10444199091752115
3303.518,0.4469852216450505,0.1069751671317698
3305.447,0.4452164353042427,0.10737644934640844
3307.375,0.4434584093366638,0.10449968712400026
3309.303,0.441710224245508,0.1008130656866395
3311.232,0.43997098095338316,0.10651361468204712
3313.16,0.43824248271927146,0.10684838469316227
3315.0890000000004,0.4365229364952157,0.10982888818844483
3317.0170000000003,0.4348141251181481,0.11153247308467618
3318.946,0.4331142759621578,0.11480530958708135
3320.875,0.4314242778936226,0.11656270175061012
3322.803,0.42974499935421306,0.11747341252915411
3324.7309999999998,0.4280755616912302,0.11601814819323719
3326.66,0.42641510667137794,0.11750713796460244
3328.5879999999997,0.4247653558654392,0.11792820731079423
3330.5170000000003,0.423124597913656,0.12204017377165499
3332.445,0.4214945339647578,0.12180933546491413
3334.3740000000003,0.41987347308104006,0.12031486361435717
3336.302,0.418263095989186,0.11753261279496963
3338.2309999999998,0.41666173217354086,0.12302348697188381
3340.159,0.41507104193872735,0.1293188351931268
3342.0879999999997,0.41348937519115125,0.1334174650802591
3344.0159999999996,0.41191837181338187,0.13472677764563168
3345.945,0.4103564021338677,0.13879039779277835
3347.873,0.40880508561314244,0.14124571211288006
3349.802,0.4072628130016973,0.14489178079987997
3351.73,0.4057311833380126,0.14631200389837118
3353.659,0.4042086077946401,0.14819685708707653
3355.587,0.4026966649879995,0.14732800033384186
3357.5159999999996,0.40119378651269244,0.15000848746493467
3359.4440000000004,0.39970153056309243,0.14896828421776243
3361.373,0.3982183491558544,0.14497814818505905
3363.302,0.39674501883606794,0.1393871102671781
3365.23,0.39528229572412954,0.13779628487370665
3367.158,0.3938294134886178,0.13772285131974482
3369.087,0.39238562621751427,0.1416199670339071
3371.015,0.3909524308390466,0.14309726657522093
3372.9440000000004,0.3895283406360086,0.1445723378895738
3374.8720000000003,0.3881148321145851,0.14443532376291368
3376.801,0.3867104389796161,0.14811433637340077
3378.7290000000003,0.38531661731523315,0.14856702471667615
3380.658,0.38393192124833675,0.1516307965216983
3382.586,0.38255778644099436,0.1527976142558699
3384.515,0.38119278744216345,0.153295934362348
3386.4429999999998,0.3798383394918652,0.15786384279311572
3388.3720000000003,0.3784930375611033,0.1642997370583723
3390.3,0.3771582764678456,0.16314834374121379
3392.2290000000003,0.3758326716051563,0.15713936213773771
3394.157,0.37451759736894275,0.1585168790660474
3396.086,0.3732116895743154,0.16097114556230685
3398.014,0.37191630219514593,0.1596781412304915
3399.9429999999998,0.3706300914685876,0.16630242274377283
3401.8709999999996,0.3693543909464587,0.1643947379734021
3403.8,0.368087877287973,0.16283812674650366
3405.728,0.3668318636228882,0.1614435810864463
3407.657,0.3655850470324644,0.16304533991050296
3409.585,0.36434872022442377,0.1630489507823616
3411.514,0.36312160070207256,0.1628793162243901
3413.442,0.3619049607510725,0.15881977792488589
3415.3709999999996,0.36069753829678675,0.15730805495463462
3417.2990000000004,0.3595005852028308,0.15077788536382997
3419.228,0.3583128598166141,0.13744828083990546
3421.156,0.35713559357970226,0.12878133288279564
3423.085,0.35596756526155104,0.1410971697467015
3425.013,0.3548099858816798,0.15051964918158833
3426.942,0.35366165463160115,0.15461782455416828
3428.87,0.352523762108774,0.15593891898420242
3430.7990000000004,0.35139512792676086,0.1563996639309323
3432.7270000000003,0.3502769222609743,0.1569157239887966
3434.656,0.3491679851470302,0.16323014432298644
3436.5840000000003,0.3480694663382877,0.1644278745749712
3438.513,0.3469802262924091,0.16463466459334208
3440.441,0.34590139434071077,0.1620341457289758
3442.37,0.34483185136290473,0.15629019154925394
3444.298,0.34377270626824696,0.15600860677044748
3446.2270000000003,0.3427228603585064,0.14427237162388878
3448.155,0.34168340212089277,0.14402419003021683
3450.0840000000003,0.34065325327922125,0.16616620390031311
3452.012,0.3396334818986517,0.17232635672229102
3453.941,0.33862303012504924,0.17708419525547536
3455.869,0.33762294560151673,0.17593069459653954
3457.798,0.3366321908959833,0.1778578146055757
3459.7259999999997,0.3356517932294949,0.17565326820457816
3461.655,0.33468073559202693,0.17199696475640525
3463.583,0.33372002478258267,0.1759205400441184
3465.512,0.3327686642131873,0.18690270934265363
3467.44,0.33182764026078715,0.18980448884245893
3469.369,0.3308959767594537,0.19888561135717953
3471.297,0.3299746396640941,0.20445237298949115
3473.2259999999997,0.32906267323083327,0.20907614943558905
3475.1540000000005,0.32816102299252137,0.21048375969590727
3477.083,0.32726875362732244,0.22370474719791156
3479.011,0.3263867902460511,0.22329100179502737
3480.94,0.3255142179489283,0.20834228305969105
3482.868,0.32465194142469755,0.20835126781792135
3484.797,0.32379906619564025,0.2275726557922565
3486.725,0.3229564765284536,0.2248357479351446
3488.6540000000005,0.3221232983674618,0.22451772492247057
3490.5820000000003,0.32130039555731926,0.23117163818557473
3492.511,0.3204869144643965,0.23218858526052577
3494.4390000000003,0.3196836985112945,0.21838222850135924
3496.368,0.3188899144864408,0.2097899864855015
3498.296,0.31810638539038294,0.21394496249151707
3500.225,0.3173322984335982,0.21067714590896558
3502.153,0.31656845619458096,0.18349673727690274
3504.0820000000003,0.3158140663058653,0.18793322876107055
3506.01,0.3150699109238886,0.22245310393032025
3507.9390000000003,0.3143352181032384,0.22880305440730642
3509.867,0.31361074957830937,0.22519339492930135
3511.796,0.3128957538257282,0.2537788289727314
3513.724,0.3121909721578433,0.27785450739469675
3515.653,0.3114956734733312,0.2965532903997664
3517.5809999999997,0.3108105786624833,0.30777322841618915
3519.51,0.3101349770460402,0.3256384504250768
3521.438,0.30946956909223644,0.3284019695103677
3523.367,0.3088136645438624,0.321118482897913
3525.295,0.30816794344710274,0.3282873105415276
3527.224,0.3075317359667942,0.3183828064869012
3529.152,0.3069057017270751,0.3132043294484248
3531.0809999999997,0.30628919131483556,0.32422575458650327
3533.009,0.30568284393216416,0.32509718540948285
3534.938,0.3050860305879901,0.3077084861917643
3536.866,0.3044993700623593,0.29261111957637187
3538.795,0.3039222537862578,0.30913615442940345
3540.723,0.30335528011766755,0.3131797464732
3542.652,0.30279786090963157,0.2887643067045259
3544.58,0.3022505740980854,0.23337000173173306
3546.509,0.3017128519581185,0.20781190505636915
3548.437,0.30118525200361645,0.22852545769746557
3550.366,0.300667226931715,0.23859813158653198
3552.2940000000003,0.30015931383425354,0.21930758512045045
3554.223,0.29966098583042466,0.2541129917965699
3556.151,0.29917275959000733,0.2973695107199139
3558.08,0.29869412865424394,0.3275078702454445
3560.008,0.2982255892708672,0.3485723201367985
3561.937,0.2977666554031728,0.37256233781157155
3563.865,0.2973178028768402,0.36589309020953453
3565.7940000000003,0.29687856607721486,0.3073953198571333
3567.722,0.29644940040792633,0.3301345900560386
3569.651,0.2960298606763665,0.5035863139064322
3571.579,0.2956203818641221,0.6097318004208588
3573.508,0.2952205392006313,0.6121163854280137
3575.4359999999997,0.29483074724542746,0.5341378021769091
3577.365,0.2944506016500057,0.4426928973413754
3579.2929999999997,0.29408049655184243,0.3595331106368612
3581.222,0.2937200480244897,0.3037988406606379
3583.15,0.29336962978337056,0.25201116977650484
3585.079,0.29302887832408686,0.18213185888478922
3587.007,0.2926981469400083,0.07931588203486806
3588.9359999999997,0.2923770925487936,0.11300957534044176
3590.864,0.2920660480217556,0.1830876288533591
3592.7929999999997,0.29176469069861,0.16827418698340002
3594.7209999999995,0.2914733330286161,0.13348063726296666
3596.65,0.2911916727735395,0.1478739791611755
3598.578,0.29092000196058976,0.14667471654298647
3600.507,0.29065803877357865,0.12848160912665985
3602.435,0.290406054817673,0.14511191694099213
3604.364,0.2901637886987274,0.16443404735482126
3606.292,0.28993149159986586,0.11872291881641883
3608.2209999999995,0.2897089225489893,0.06979942148181961
3610.1490000000003,0.2894963123071683,0.10834716834568348
3612.078,0.2892934403243608,0.11302739224486735
3614.006,0.28910051693958394,0.07795238971730223
3615.935,0.28891734202484187,0.0752445871884353
3617.863,0.28874410549710916,0.009964953736340543
3619.792,0.2885806276504397,-0.02164481250281436
3621.72,0.28842707797974754,0.057999201132667766
3623.6490000000003,0.28828329720114354,0.10825218785295532
3625.577,0.2881494343874955,0.07239687039886067
3627.506,0.28802535067696056,-0.039131622453963955
3629.434,0.2879111747203531,-0.1257075253530322
3631.363,0.2878067880778836,0.011917308749550992
3633.2909999999997,0.2877122989783203,0.052081484260264155
3635.22,0.2876276094039234,0.08162995523939232
3637.1479999999997,0.28755280716140064,0.09893151339609085
3639.077,0.28748781465506923,0.09857059356059206
3641.005,0.28743269926959414,0.09468595101465327
3642.934,0.28738740383133177,0.08086080816206653
3644.862,0.28735197530289724,0.04902478978054314
3646.7909999999997,0.2873263769327039,-0.08639936427911854
3648.719,0.2873106352613064,-0.23617162920959156
3650.6479999999997,0.2873047339591821,-0.17964344659442855
3652.5759999999996,0.28730867914483227,0.004547180015263219
3654.505,0.28732247491077345,0.046062450818183165
3656.433,0.2873461069534642,0.007186168858015929
3658.362,0.28737959978747796,0.06353274204270731
3660.29,0.2874229186872128,0.09502756728381245
3662.219,0.2874761085892885,0.10317059964471131
3664.147,0.2875391143460675,0.10663583522297726
3666.0759999999996,0.2876120013162158,0.09300362311070542
3668.0040000000004,0.2876946939300389,0.008065988263249335
3669.933,0.28778727796825265,-0.11640281070252734
3671.861,0.2878896574391163,-0.05723295470667544
3673.79,0.2880019385453991,-0.07567908873795359
3675.718,0.28812400487330336,-0.21327759005577163
3677.647,0.28825598304765876,-0.07122444077734869
3679.575,0.2883977362326071,0.0018660635106535484
3681.5040000000004,0.28854941147502444,0.056634707358645286
3683.4320000000002,0.2887108515170169,0.07393915765224779
3685.361,0.2888822238275033,0.05437469896728875
3687.289,0.28906335072653633,-0.026706849717917147
3689.218,0.2892544201050917,-0.143188859863023
3691.1459999999997,0.2894552338611689,-0.10366007523289078
3693.075,0.2896660003077969,0.008943113941240477
3695.0029999999997,0.2898865009209146,0.05658865037195182
3696.9320000000002,0.2901169644356081,0.06417984466030258
3698.86,0.29035715190576994,0.06393965719014072
