wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,1.341335401411263284e-01,5.116002929037422042e-02
3.598577999999999975e+03,1.330270816457357341e-01,5.120497800011714062e-02
3.600507000000000062e+03,1.319200492610836939e-01,3.980595260284935932e-02
3.602434999999999945e+03,1.308135907656930996e-01,4.025257885220079324e-02
3.604364000000000033e+03,1.297065583810410594e-01,4.358048728531493943e-02
3.606291999999999916e+03,1.286000998856504651e-01,2.593671278909326361e-02
3.608221000000000004e+03,1.274930675009984249e-01,1.029765677007299374e-03
3.610148999999999887e+03,1.263866090056078306e-01,6.111993044718433410e-03
3.612077999999999975e+03,1.252795766209562345e-01,2.339249101317664170e-03
3.614005999999999858e+03,1.241731181255651961e-01,-8.107880474120365832e-03
3.615934999999999945e+03,1.230660857409136000e-01,-5.348471575023383551e-03
3.617862999999999829e+03,1.219596272455225616e-01,-1.789438959407796403e-02
3.619791999999999916e+03,1.208525948608709655e-01,-2.655809346292126172e-02
3.621719999999999800e+03,1.197461363654803712e-01,-6.911503449771316809e-04
3.623648999999999887e+03,1.186391039808283310e-01,1.532920915989843813e-02
3.625577000000000226e+03,1.175326454854372926e-01,1.036297427225130185e-02
3.627505999999999858e+03,1.164256131007856965e-01,-2.219914525362809421e-02
3.629434000000000196e+03,1.153191546053946581e-01,-5.389231397165739068e-02
3.631362999999999829e+03,1.142121222207430620e-01,-1.421585008653991622e-02
3.633291000000000167e+03,1.131056637253520236e-01,-1.936977798045358412e-03
3.635219999999999800e+03,1.119986313407004275e-01,6.540977233391087609e-03
3.637148000000000138e+03,1.108921728453093891e-01,1.359058577538041490e-02
3.639077000000000226e+03,1.097851404606577930e-01,1.247953801091705728e-02
3.641005000000000109e+03,1.086786819652671987e-01,1.565030219130303379e-02
3.642934000000000196e+03,1.075716495806151585e-01,1.557746505125789938e-02
3.644862000000000080e+03,1.064651910852245642e-01,8.870316836490310664e-03
3.646791000000000167e+03,1.053581587005725240e-01,-3.234604313673283826e-02
3.648719000000000051e+03,1.042517002051819297e-01,-7.762262285196652734e-02
3.650648000000000138e+03,1.031446678205298895e-01,-6.304774330981222086e-02
3.652576000000000022e+03,1.020382093251392952e-01,-6.632803919734087117e-03
3.654505000000000109e+03,1.009311769404872550e-01,1.225987618160040427e-02
3.656432999999999993e+03,9.982471844509666070e-02,4.883576056301297541e-03
3.658362000000000080e+03,9.871768606044462047e-02,1.544354413526827230e-02
3.660289999999999964e+03,9.761122756505402620e-02,2.652297560363203743e-02
3.662219000000000051e+03,9.650419518040198597e-02,3.227306483823721983e-02
3.664146999999999935e+03,9.539773668501139170e-02,3.518287841284517548e-02
3.666076000000000022e+03,9.429070430035979555e-02,2.635048861669520015e-02
3.668003999999999905e+03,9.318424580496875720e-02,6.563879322167842645e-04
