baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.4668014733794559,0.0016865148838858257
3299.6609999999996,0.4655703465982044,0.0018595085274148992
3301.5890000000004,0.4643398580371598,0.0012634795751640393
3303.518,0.46310873125590835,0.0036499336991626663
3305.447,0.4618776044746564,0.0036459605354299818
3307.375,0.46064711591361274,0.0017167205067067925
3309.303,0.4594166273525686,-0.0015851584363753002
3311.232,0.4581855005713167,0.0013954640353222025
3313.16,0.456955012010273,0.0007783457744330313
3315.0890000000004,0.4557238852290211,0.004131240389904534
3317.0170000000003,0.45449339666797695,0.006040254533196787
3318.946,0.45326226988672547,0.008136042968584167
3320.875,0.45203114310547354,0.0076085047947651585
3322.803,0.45080065454442986,0.007867968232023959
3324.7309999999998,0.44957016598338617,0.006466877845699326
3326.66,0.44833903920213425,0.007164353425777703
3328.5879999999997,0.4471085506410901,0.006922258088050137
3330.5170000000003,0.4458774238598382,0.010948176726995218
3332.445,0.4446469352987945,0.01010549455633103
3334.3740000000003,0.4434158085175426,0.008506986274315675
3336.302,0.44218531995649846,0.00543342202039554
3338.2309999999998,0.440954193175247,0.01026073438756292
3340.159,0.43972370461420285,0.014609689847561835
3342.0879999999997,0.43849257783295137,0.01701998405958549
3344.0159999999996,0.4372620892719077,0.018864813350502496
3345.945,0.4360309624906553,0.022956750694747674
3347.873,0.43480047392961163,0.024925365058102278
3349.802,0.4335693471483597,0.028448807995598457
3351.73,0.432338858587316,0.029628865601204923
3353.659,0.4311077318060641,0.03108647321869329
3355.587,0.4298772432450204,0.02913339310194507
3357.5159999999996,0.4286461164637685,0.030190303855322398
3359.4440000000004,0.42741562790272436,0.029222919685759408
3361.373,0.42618450112147244,0.02657361367772082
3363.302,0.4249533743402205,0.021779616673900604
3365.23,0.4237228857791768,0.019212195827278844
3367.158,0.42249239721813314,0.018533643493402252
3369.087,0.4212612704368812,0.02265400555798447
3371.015,0.42003078187583753,0.024178827513489765
3372.9440000000004,0.41879965509458517,0.025409954294742132
3374.8720000000003,0.4175691665335415,0.0238025554543555
3376.801,0.41633803975229,0.025118956396618985
3378.7290000000003,0.41510755119124587,0.025046492454454228
3380.658,0.4138764244099944,0.027509051474840174
3382.586,0.41264593584895026,0.029727069835994158
3384.515,0.41141480906769834,0.03038236679879769
3386.4429999999998,0.41018432050665465,0.034149990881572556
3388.3720000000003,0.40895319372540273,0.04033160363384947
3390.3,0.4077227051643586,0.040007901840960036
3392.2290000000003,0.4064915783831067,0.03611891125562483
3394.157,0.405261089822063,0.03604736423992172
3396.086,0.4040299630408115,0.03731241730028545
3398.014,0.4027994744797674,0.03682641952353416
3399.9429999999998,0.4015683476985159,0.04171241518430158
3401.8709999999996,0.4003378591374718,0.03883599011981809
3403.8,0.39910673235621985,0.03901540224858557
3405.728,0.39787624379517617,0.037081577587549486
3407.657,0.39664511701392424,0.035876430757944666
3409.585,0.3954146284528801,0.03485311407416969
3411.514,0.39418350167162863,0.03577340278463437
3413.442,0.3929530131105845,0.03217077196185292
3415.3709999999996,0.391721886329333,0.02882001721000349
3417.2990000000004,0.39049139776828845,0.02343304749120212
3419.228,0.38926027098703697,0.014483539759341468
3421.156,0.3880297824259933,0.006022115611784562
3423.085,0.38679865564474136,0.014457533608881024
3425.013,0.3855681670836977,0.020515639994975077
3426.942,0.38433704030244575,0.022866333986936604
3428.87,0.38310655174140207,0.02311387738018289
3430.7990000000004,0.3818754249601497,0.024337668749735197
3432.7270000000003,0.380644936399106,0.02455311971679386
3434.656,0.3794138096178541,0.028576287576351334
3436.5840000000003,0.3781833210568104,0.029035640982434607
3438.513,0.3769521942755585,0.029829393841074747
3440.441,0.3757217057145148,0.026019537637768764
3442.37,0.3744905789332629,0.021095337076273646
3444.298,0.3732600903722192,0.021396062204344757
3446.2270000000003,0.3720289635909668,0.014233644147892965
3448.155,0.37079847502992314,0.015465049635398964
3450.0840000000003,0.3695673482486712,0.03315500641848468
3452.012,0.3683368596876275,0.03826776162174372
3453.941,0.36710573290637605,0.041954417469564076
3455.869,0.3658752443453319,0.04105763663761364
3457.798,0.36464411756408,0.04214939059656597
3459.7259999999997,0.3634136290030363,0.03994323877616823
3461.655,0.3621825022217844,0.03972103711436126
3463.583,0.36095201366074026,0.044192860720335014
3465.512,0.35972088687948833,0.05344526019551665
3467.44,0.35849039831844465,0.05632163175674387
3469.369,0.3572592715371927,0.06485699473825246
3471.297,0.35602878297614904,0.06963232100331229
3473.2259999999997,0.35479765619489756,0.07424048794594262
3475.1540000000005,0.353567167633853,0.0757900669159366
3477.083,0.3523360408526015,0.08784275980758594
3479.011,0.3511055522915578,0.09046055810638887
3480.94,0.3498744255103059,0.08122038468591697
3482.868,0.3486439369492622,0.0816008824162251
3484.797,0.3474128101680103,0.09819786285601362
3486.725,0.34618232160696616,0.0967261691320771
3488.6540000000005,0.34495119482571424,0.09621605256104604
3490.5820000000003,0.34372070626467055,0.1015103592038793
3492.511,0.3424895794834186,0.10324304476011736
3494.4390000000003,0.3412590909223745,0.09297894318729027
3496.368,0.340027964141123,0.08688841216549759
3498.296,0.33879747558007933,0.0909283634076341
3500.225,0.3375663487988274,0.08875219145424462
3502.153,0.3363358602377837,0.06742078747906977
3504.0820000000003,0.33510473345653136,0.07236179872758752
3506.01,0.33387424489548767,0.10217563590407264
3507.9390000000003,0.33264311811423575,0.11037356994738223
3509.867,0.33141262955319206,0.11006270512496719
3511.796,0.33018150277194014,0.1366679379029181
3513.724,0.328951014210896,0.15802771309517438
3515.653,0.32771988742964453,0.17415981181847617
3517.5809999999997,0.32648939886860084,0.18719481165771512
3519.51,0.3252582720873485,0.20795922286955637
3521.438,0.3240277835263048,0.21576774187255854
3523.367,0.32279665674505287,0.2135851514339313
3525.295,0.3215661681840092,0.22071514485468557
3527.224,0.32033504140275726,0.21417715371919432
3529.152,0.3191045528417136,0.2084252472683179
3531.0809999999997,0.31787342606046165,0.21322321798868593
3533.009,0.31664293749941796,0.21015515529354056
3534.938,0.31541181071816604,0.19441489018042235
3536.866,0.3141813221571219,0.18182546309870107
3538.795,0.31295019537587,0.1955102850935968
3540.723,0.3117197068148263,0.19862689138799805
3542.652,0.3104885800335744,0.18022937338656186
3544.58,0.3092580914725307,0.13526327291404594
3546.509,0.30802696469127877,0.11227745489427088
3548.437,0.3067964761302351,0.12567830839204674
3550.366,0.30556534934898316,0.1329547313405457
3552.2940000000003,0.30433486078793903,0.12075133029953622
3554.223,0.30310373400668755,0.15184308425848791
3556.151,0.30187324544564387,0.1913580034081983
3558.08,0.30064211866439194,0.2235904138864977
3560.008,0.2994116301033478,0.2488040310006321
3561.937,0.2981805033220959,0.2751910352805085
3563.865,0.2969500147610522,0.2743355161393699
3565.7940000000003,0.2957188879798003,0.23481017858906128
3567.722,0.29448839941875615,0.2657802600347561
3569.651,0.2932572726375047,0.4129182270874179
3571.579,0.29202678407646054,0.5047080407905855
3573.508,0.29079565729520906,0.5084863892846556
3575.4359999999997,0.2895651687341654,0.4345206555827248
3577.365,0.28833404195291346,0.34461479355047975
3579.2929999999997,0.28710355339186977,0.2629863054014554
3581.222,0.2858724266106174,0.20850864802719715
3583.15,0.2846419380495737,0.15959059450131607
3585.079,0.2834108112683218,0.1001514480384822
3587.007,0.2821803227072781,0.018451439625383204
3588.9359999999997,0.2809491959260262,0.04522080224012148
3590.864,0.27971870736498206,0.10013916903333109
3592.7929999999997,0.2784875805837306,0.08984911481329894
3594.7209999999995,0.2772570920226869,0.06262829216950117
3596.65,0.2760259652414345,0.0748056870600513
3598.578,0.27479547668039084,0.07537782242102176
3600.507,0.2735643498991389,0.06004834036310247
3602.435,0.27233386133809523,0.06825663930375336
3604.364,0.2711027345568433,0.08010944222657912
3606.292,0.2698722459957996,0.04617305017144813
3608.2209999999995,0.2686411192145477,0.014776265711181624
3610.1490000000003,0.26741063065350357,0.04787545040279606
3612.078,0.2661795038722521,0.05212968373090243
3614.006,0.26494901531120796,0.023021826427285008
3615.935,0.26371788852995603,0.018010517851852592
3617.863,0.26248739996891235,-0.030014449299555324
3619.792,0.2612562731876604,-0.04832027465474242
3621.72,0.26002578462661674,0.009226003379985581
3623.6490000000003,0.2587946578453644,0.044514529757790244
3625.577,0.2575641692843207,0.01635844212224491
3627.506,0.2563330425030692,-0.06707391908476668
3629.434,0.2551025539420251,-0.1295258071971137
3631.363,0.2538714271607736,-0.02670748070927864
3633.2909999999997,0.25264093859972947,0.00321913842209387
3635.22,0.25140981181847755,0.02713961051785141
3637.1479999999997,0.25017932325743386,0.04066241523513958
3639.077,0.24894819647618194,0.04145341731439278
3641.005,0.2477177079151378,0.03876771295410886
3642.934,0.24648658113388588,0.029013143788175544
3644.862,0.2452560925728422,0.005851554593855557
3646.7909999999997,0.24402496579159072,-0.09295216183046806
3648.719,0.2427944772305466,-0.20146676771284966
3650.6479999999997,0.2415633504492951,-0.15707316156244344
3652.5759999999996,0.24033286188825143,-0.01992024498012679
3654.505,0.23910173510699906,0.011611633680824074
3656.433,0.23787124654595537,-0.015385458906123972
3658.362,0.23664011976470345,0.02632613734147693
3660.29,0.23540963120365976,0.049797594176865356
3662.219,0.23417850442240784,0.056447756351478695
3664.147,0.2329480158613637,0.05705565184448669
3666.0759999999996,0.23171688908011223,0.048978141178461554
3668.0040000000004,0.2304864005190681,-0.01047448047505517
3669.933,0.22925527373781618,-0.10061507568169992
3671.861,0.2280247851767725,-0.05590026656316516
3673.79,0.22679365839552057,-0.0675235318596683
3675.718,0.22556316983447688,-0.16720813590819716
3677.647,0.22433204305322496,-0.06486202654854845
3679.575,0.22310155449218128,-0.010529575764874899
3681.5040000000004,0.2218704277109289,0.032977362496297236
3683.4320000000002,0.22063993914988522,0.04567034876502429
3685.361,0.21940881236863374,0.03215546417638793
3687.289,0.2181783238075896,-0.02540828896438363
3689.218,0.2169471970263377,-0.10998497439659216
3691.1459999999997,0.215716708465294,-0.08323092082546246
3693.075,0.21448558168404208,6.970898164704309e-05
3695.0029999999997,0.2132550931229984,0.03538968956543087
3696.9320000000002,0.21202396634174603,0.041171522380059056
3698.86,0.21079347778070234,0.04240201094110274
