baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3617.863,0.1087184697819441,-0.0097333812451319
3619.792,0.10761630582837478,-0.03116989389920466
3621.72,0.10651471324025641,-0.006606045952278983
3623.6490000000003,0.10541254928668709,0.005375894329342712
3625.577,0.10431095669856871,0.004519425407675248
3627.506,0.10320879274499983,-0.009588103089827493
3629.434,0.10210720015688102,-0.021070853465362305
3631.363,0.10100503620331214,-0.013974281310488612
3633.2909999999997,0.09990344361519377,-0.019530657035510712
3635.22,0.09880127966162489,-0.01278077639974251
3637.1479999999997,0.09769968707350607,-0.006762128825603453
3639.077,0.09659752311993675,-0.008542537099433867
3641.005,0.09549593053181837,-0.013939546561641425
3642.934,0.0943937665782495,-0.01836953545057063
3644.862,0.09329217399013068,-0.014989284894138422
3646.7909999999997,0.09219001003656224,-0.038223560828734016
3648.719,0.09108841744844343,-0.0775394892098602
3650.6479999999997,0.08998625349487455,-0.06547273998136127
3652.5759999999996,0.08888466090675573,-0.016312433506942225
3654.505,0.08778249695318685,0.00044117499462270615
3656.433,0.08668090436506803,-0.00792041974251445
3658.362,0.08557874041149915,-0.007158423542906522
3660.29,0.08447714782338034,-0.0051425718681150645
3662.219,0.08337498386981146,-0.001845626926661792
3664.147,0.08227339128169309,0.0010313617471975345
3666.0759999999996,0.0811712273281242,0.00450631228044962
3668.0040000000004,0.08006963474000539,0.0021894519328744533
3669.933,0.07896747078643651,-0.02614547637823539
3671.861,0.0778658781983177,-0.025653389847898556
3673.79,0.07676371424474882,-0.03288486988314632
3675.718,0.07566212165663044,-0.05021104989521419
3677.647,0.07455995770306156,-0.020172259660191427
3679.575,0.07345836511494275,-0.0026689895324640833
3681.5040000000004,0.07235620116137342,0.01738098429994972
3683.4320000000002,0.07125460857325505,0.02363541938573821
3685.361,0.07015244461968617,0.012566101512652805
3687.289,0.06905085203156736,-0.0070322127025834735
3689.218,0.06794868807799892,-0.013958939708940576
3691.1459999999997,0.0668470954898801,-0.006869462684661487
3693.075,0.06574493153631122,0.001221517671516903
3695.0029999999997,0.06464333894819241,0.004976418740530564
3696.9320000000002,0.06354117499462353,0.0011046777546774855
3698.86,0.06243958240650471,0.0022062703427963015
