wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,1.359140397229836594e-01,1.954385980193285022e-02
3.280376000000000204e+03,1.344031634418030308e-01,1.942075245832874941e-02
3.282304000000000087e+03,1.329016334832431312e-01,2.199576872033537356e-02
3.284233000000000175e+03,1.314086783182375484e-01,2.264974683085796414e-02
3.286161000000000058e+03,1.299258458526040272e-01,2.341641635299573920e-02
3.288090000000000146e+03,1.284515978783922208e-01,2.469052281300543328e-02
3.290018999999999778e+03,1.269867059246720942e-01,2.605483860176072142e-02
3.291947000000000116e+03,1.255319221222634951e-01,2.638407909071549540e-02
3.293875000000000000e+03,1.240864846424827306e-01,2.723212447507528111e-02
3.295804000000000087e+03,1.226496510498549242e-01,2.772991025611881710e-02
3.297731999999999971e+03,1.212229110630005380e-01,2.669834639176560387e-02
3.299661000000000058e+03,1.198047846611700606e-01,2.626920705014068602e-02
3.301588999999999942e+03,1.183967421672349474e-01,2.761154652173747337e-02
3.303518000000000029e+03,1.169973229561982464e-01,2.849292267202363504e-02
3.305447000000000116e+03,1.156072597656567780e-01,2.933108047491694848e-02
3.307375000000000000e+03,1.142272659349465869e-01,2.876019995002243590e-02
3.309302999999999884e+03,1.128566184268606776e-01,2.932927058557233124e-02
3.311231999999999971e+03,1.114946135974150820e-01,2.906234586887412874e-02
3.313159999999999854e+03,1.101426635822519984e-01,3.021920844847691967e-02
3.315088999999999942e+03,1.087993659436001792e-01,3.019234536742754216e-02
3.317016999999999825e+03,1.074661134213634739e-01,3.048698472884359134e-02
3.318945999999999913e+03,1.061415229735054311e-01,3.097108189862618488e-02
3.320875000000000000e+03,1.048262885461426208e-01,3.119615156302524284e-02
3.322802999999999884e+03,1.035210846871272850e-01,3.056766493381690708e-02
3.324731000000000222e+03,1.022252271507397836e-01,3.250690668126265948e-02
3.326659999999999854e+03,1.009380510844692935e-01,3.469522496930643740e-02
3.328588000000000193e+03,9.966089104100817053e-02,3.434446628235177101e-02
3.330516999999999825e+03,9.839242216553145681e-02,3.308640124496076140e-02
3.332445000000000164e+03,9.713395961499315945e-02,3.396985116030259988e-02
3.334373999999999796e+03,9.588419793031377480e-02,3.454236630702611777e-02
3.336302000000000135e+03,9.464443287269830307e-02,3.598783236534863761e-02
3.338231000000000222e+03,9.341337837881269479e-02,3.602410266839273234e-02
3.340159000000000106e+03,9.219231081412360140e-02,3.646178804365485249e-02
3.342088000000000193e+03,9.097996351102821677e-02,3.597444869962584946e-02
3.344016000000000076e+03,8.977759343926550173e-02,3.636766078089026522e-02
3.345945000000000164e+03,8.858395332696389346e-02,3.609157482425384700e-02
3.347873000000000047e+03,8.740028074812755676e-02,3.890417694923398173e-02
3.349802000000000135e+03,8.622534782662327757e-02,3.909305912778870962e-02
3.351730000000000018e+03,8.506037274070621379e-02,3.863719119338826502e-02
3.353659000000000106e+03,8.390414700999571096e-02,3.905400521885260545e-02
3.355586999999999989e+03,8.275786941700502553e-02,4.032158069923896804e-02
3.357516000000000076e+03,8.162035087708829906e-02,4.064033849923864850e-02
3.359443999999999960e+03,8.049277077702043925e-02,4.080865447315673578e-02
3.361373000000000047e+03,7.937395942790104186e-02,4.043802884663660890e-02
3.363302000000000135e+03,7.826450409927332430e-02,4.024100484644588249e-02
3.365230000000000018e+03,7.716497266243038666e-02,3.988445622668290724e-02
3.367157999999999902e+03,7.607478754821173084e-02,4.039746556004653044e-02
3.369086999999999989e+03,7.499339058067988617e-02,3.984487890279320155e-02
3.371014999999999873e+03,7.392190295938405598e-02,4.077788476931321071e-02
3.372943999999999960e+03,7.285921318264598767e-02,4.051236267907443178e-02
3.374871999999999844e+03,7.180642305427653582e-02,3.917305738643905855e-02
3.376800999999999931e+03,7.076244046833224388e-02,3.828334948415923478e-02
3.378728999999999814e+03,6.972834783288917038e-02,3.939072625990380772e-02
3.380657999999999902e+03,6.870307243773865480e-02,3.933796668083022752e-02
3.382585999999999785e+03,6.768767729522195964e-02,3.908125022929009873e-02
3.384514999999999873e+03,6.668110909086522042e-02,3.783521558314673072e-02
3.386443000000000211e+03,6.568441144126779818e-02,3.811271784206393676e-02
3.388371999999999844e+03,6.469655042770838804e-02,3.960244886472041870e-02
3.390300000000000182e+03,6.371855027103734415e-02,4.072095240762418911e-02
3.392228999999999814e+03,6.274939644827171037e-02,4.047965439575929025e-02
3.394157000000000153e+03,6.179009378452349210e-02,4.081932701806412211e-02
3.396085999999999785e+03,6.083964715255163469e-02,4.052343785705136980e-02
3.398014000000000124e+03,5.989904198172979477e-02,4.075899905738866735e-02
3.399943000000000211e+03,5.896730254055171372e-02,4.055913029074353915e-02
3.401871000000000095e+03,5.804539486265269943e-02,4.015282610166526212e-02
3.403800000000000182e+03,5.713236261226839474e-02,4.136809225480941876e-02
3.405728000000000065e+03,5.622915242729575880e-02,4.107651824893965298e-02
3.407657000000000153e+03,5.533482736770523047e-02,3.787602879321694260e-02
3.409585000000000036e+03,5.445031467565542016e-02,3.626129959706236860e-02
3.411514000000000124e+03,5.357469680686222091e-02,3.624133473058854804e-02
3.413442000000000007e+03,5.270888160773523623e-02,3.741696495043722592e-02
3.415371000000000095e+03,5.185197092973581334e-02,3.698458016699923689e-02
3.417298999999999978e+03,5.100485322353520701e-02,3.634125008183231031e-02
3.419228000000000065e+03,5.016664973632956048e-02,3.581333611225012703e-02
3.421155999999999949e+03,4.933822952305177978e-02,3.609844287157049081e-02
3.423085000000000036e+03,4.851873322663990962e-02,3.336037321225626684e-02
3.425012999999999920e+03,4.770901050628850726e-02,3.180327090481016583e-02
3.426942000000000007e+03,4.690822140067041346e-02,3.137642430841669494e-02
3.428869999999999891e+03,4.611719617324894216e-02,3.023426445547849895e-02
3.430798999999999978e+03,4.533511425842107201e-02,2.961383954730001378e-02
3.432726999999999862e+03,4.456278652392242634e-02,2.971296400675615956e-02
3.434655999999999949e+03,4.379941179989188527e-02,2.615611230806358378e-02
3.436583999999999833e+03,4.304578155831251252e-02,2.541676771895406972e-02
3.438512999999999920e+03,4.230111402507930052e-02,2.417518234609206118e-02
3.440440999999999804e+03,4.156618127642630611e-02,2.444412904400206088e-02
3.442369999999999891e+03,4.084022093398687048e-02,2.437710444759577655e-02
3.444297999999999774e+03,4.012398567825670170e-02,2.288470733700709303e-02
3.446226999999999862e+03,3.941673252661104243e-02,2.439505358478077923e-02
3.448155000000000200e+03,3.871919476380725200e-02,2.602355263334255042e-02
3.450083999999999833e+03,3.803064880295181638e-02,2.228624192786821112e-02
3.452012000000000171e+03,3.735180853307440429e-02,2.085753140425516960e-02
3.453940999999999804e+03,3.668196976301629775e-02,2.042305399115340592e-02
3.455869000000000142e+03,3.602182698606171130e-02,2.236440570371911463e-02
3.457797999999999774e+03,3.537069540679738111e-02,2.221901448908836230e-02
3.459726000000000113e+03,3.472925012276562029e-02,2.258652871075295110e-02
3.461655000000000200e+03,3.409682573429861918e-02,2.252149024669813926e-02
3.463583000000000084e+03,3.347407794318968399e-02,2.269088718366774060e-02
3.465512000000000171e+03,3.286036074551645925e-02,2.098680391636564835e-02
3.467440000000000055e+03,3.225631044733390240e-02,2.173287382437338877e-02
3.469369000000000142e+03,3.166130044045445402e-02,2.126703272440977344e-02
3.471297000000000025e+03,3.107594763519472281e-02,2.160574649196567165e-02
3.473226000000000113e+03,3.049964481910905079e-02,2.219923317543281982e-02
3.475153999999999996e+03,2.993298950677569792e-02,2.326017737890140324e-02
3.477083000000000084e+03,2.937539388148380226e-02,2.290551180940880727e-02
3.479010999999999967e+03,2.882743606208038045e-02,2.599920904051744586e-02
3.480940000000000055e+03,2.828854762757870844e-02,2.974693200448408348e-02
3.482867999999999938e+03,2.775928730109811227e-02,2.986529573741369958e-02
3.484797000000000025e+03,2.723910605739376933e-02,2.629167328153281247e-02
3.486724999999999909e+03,2.672854322383599879e-02,2.779233012095305710e-02
3.488653999999999996e+03,2.622706917092543222e-02,2.767720657960559549e-02
3.490581999999999880e+03,2.573520383029048730e-02,2.673624062538548785e-02
3.492510999999999967e+03,2.525243696817724981e-02,2.790383514341687743e-02
3.494438999999999851e+03,2.477926912046513053e-02,2.963142530994034018e-02
3.496367999999999938e+03,2.431520944914566940e-02,2.993324905686867154e-02
3.498295999999999822e+03,2.386073909435992846e-02,3.085926494890278704e-02
3.500224999999999909e+03,2.341538661383424369e-02,3.201774792573930384e-02
3.502152999999999793e+03,2.297961375197132838e-02,3.612631973635371807e-02
3.504081999999999880e+03,2.255296846223941998e-02,3.801662620065382470e-02
3.506010000000000218e+03,2.213589309330288302e-02,3.608052255412452780e-02
3.507938999999999851e+03,2.172795499436475097e-02,3.685639757816128181e-02
3.509867000000000189e+03,2.132957711835459236e-02,4.354407091560874576e-02
3.511795999999999822e+03,2.094034621021023668e-02,4.360225967273700931e-02
3.513724000000000160e+03,2.056066582712290369e-02,4.143771686771158258e-02
3.515652999999999793e+03,2.019014210977232437e-02,3.888748853816093032e-02
3.517581000000000131e+03,1.982915921960781702e-02,4.026383582739478939e-02
3.519510000000000218e+03,1.947734269305456678e-02,4.080012622436202108e-02
3.521438000000000102e+03,1.913505729581643777e-02,4.395955505635162908e-02
3.523367000000000189e+03,1.880194796005341118e-02,5.034593438099577156e-02
3.525295000000000073e+03,1.847836005574166052e-02,5.403250621333732795e-02
3.527224000000000160e+03,1.816395791077241029e-02,5.434185427966520265e-02
3.529152000000000044e+03,1.785906749938703797e-02,5.256850755368080996e-02
3.531081000000000131e+03,1.756337254521156410e-02,4.766759884870364061e-02
3.533009000000000015e+03,1.727717962674901742e-02,4.512704558299551749e-02
3.534938000000000102e+03,1.700019186337087262e-02,4.457819689635789118e-02
3.536865999999999985e+03,1.673269643783115157e-02,4.513933429096672612e-02
3.538795000000000073e+03,1.647441586524678314e-02,4.302169249419929287e-02
3.540722999999999956e+03,1.622561793262988772e-02,4.381077143358869108e-02
3.542652000000000044e+03,1.598604455084284837e-02,4.483928649130808353e-02
3.544579999999999927e+03,1.575594411114877857e-02,4.946946779626060220e-02
3.546509000000000015e+03,1.553507792015551559e-02,4.981870758474693517e-02
3.548436999999999898e+03,1.532367497338782414e-02,4.571038951665595818e-02
3.550365999999999985e+03,1.512151597318833751e-02,4.388232512657896933e-02
3.552293999999999869e+03,1.492881051934347170e-02,5.024504978592281290e-02
3.554222999999999956e+03,1.474535870993776143e-02,5.156364765820109497e-02
3.556150999999999840e+03,1.457135074901927396e-02,5.302038077832316176e-02
3.558079999999999927e+03,1.440660613040734006e-02,5.747047867703214408e-02
3.560007999999999811e+03,1.425129566241523094e-02,6.713150025388925357e-02
3.561936999999999898e+03,1.410525823459707340e-02,7.950941880977779874e-02
3.563864999999999782e+03,1.396864525952778990e-02,8.772851434827533268e-02
3.565793999999999869e+03,1.384131502250340873e-02,9.508620948977819509e-02
3.567722000000000207e+03,1.372339954036050358e-02,9.667991593522851090e-02
3.569650999999999840e+03,1.361477649412989877e-02,8.564631720848803198e-02
3.571579000000000178e+03,1.351555850490981925e-02,7.939862323975832581e-02
3.573507999999999811e+03,1.342564264947654351e-02,7.456687731413413900e-02
3.575436000000000149e+03,1.334512215317928963e-02,6.945332119059877130e-02
3.577364999999999782e+03,1.327391348853979025e-02,6.078350084482719851e-02
3.579293000000000120e+03,1.321209048516891471e-02,5.398340127668266319e-02
3.581222000000000207e+03,1.315958901131963898e-02,4.913698432336133237e-02
3.583150000000000091e+03,1.311646350087514179e-02,4.791456854198372639e-02
3.585079000000000178e+03,1.308266921782319514e-02,5.325918866148526831e-02
3.587007000000000062e+03,1.305824120030152358e-02,6.942482763624946429e-02
3.588936000000000149e+03,1.304315410804335329e-02,7.301163210442984663e-02
3.590864000000000033e+03,1.303742358344806007e-02,7.182611629323254476e-02
3.592793000000000120e+03,1.304104368198366615e-02,8.367178356960813801e-02
3.594721000000000004e+03,1.305401065031119856e-02,1.073083667882817061e-01
3.596650000000000091e+03,1.307633793964058100e-02,1.238452227598441091e-01
3.598577999999999975e+03,1.310800240089093904e-02,1.301650189273209079e-01
3.600507000000000062e+03,1.314903688101765056e-02,1.152311309143931872e-01
3.602434999999999945e+03,1.319939883519438695e-02,7.976987236666577274e-02
3.604364000000000033e+03,1.325914050611132211e-02,5.320350985272837008e-02
3.606291999999999916e+03,1.332819995321088413e-02,4.627808732061877706e-02
3.608221000000000004e+03,1.340664881492514837e-02,4.670150846800202871e-02
3.610148999999999887e+03,1.349440575495108874e-02,4.007579539737893271e-02
3.612077999999999975e+03,1.359156180745912934e-02,3.757744658231132462e-02
3.614005999999999858e+03,1.369801624041144805e-02,3.945471801613376073e-02
3.615934999999999945e+03,1.381387948370971230e-02,3.307634592819752584e-02
3.617862999999999829e+03,1.393903140958840936e-02,3.831205521731950725e-02
3.619791999999999916e+03,1.407360184368044997e-02,4.327300686955126707e-02
3.621719999999999800e+03,1.421745126248197266e-02,3.673322092997777233e-02
3.623648999999999887e+03,1.437072888737134235e-02,2.919239655486061125e-02
3.625577000000000226e+03,1.453327579909213796e-02,2.878775927621379793e-02
3.627505999999999858e+03,1.470526061477883673e-02,3.396955996542949663e-02
3.629434000000000196e+03,1.488650501942956339e-02,4.838500008518975548e-02
3.631362999999999829e+03,1.507719702590648581e-02,3.537918627541802863e-02
3.633291000000000167e+03,1.527713892348003810e-02,2.767090514808590029e-02
3.635219999999999800e+03,1.548653812075073688e-02,2.158310708292887625e-02
3.637148000000000138e+03,1.570517751125066752e-02,1.781953693330606825e-02
3.639077000000000226e+03,1.593328389931869538e-02,1.743273247589582908e-02
3.641005000000000109e+03,1.617062078273789894e-02,1.732427459783414392e-02
3.642934000000000196e+03,1.641743436159970315e-02,1.673984856572285906e-02
3.644862000000000080e+03,1.667346873794528506e-02,1.609566094971270900e-02
3.646791000000000167e+03,1.693898950760086564e-02,2.850779104430456456e-02
3.648719000000000051e+03,1.721372137687282589e-02,4.702563978758700358e-02
3.650648000000000138e+03,1.749794933732218283e-02,4.248739383461730412e-02
3.652576000000000022e+03,1.779137869951696871e-02,2.100019109730943967e-02
3.654505000000000109e+03,1.809431385076010201e-02,9.978565963249863557e-03
3.656432999999999993e+03,1.840644070588126624e-02,1.249369070016337346e-02
3.658362000000000080e+03,1.872808304791817591e-02,7.814421753456368691e-03
3.660289999999999964e+03,1.905890739596216577e-02,3.830003955498817447e-03
3.662219000000000051e+03,1.939925692879640451e-02,2.142742464714242345e-03
3.664146999999999935e+03,1.974877876976677271e-02,8.107077358432412950e-04
3.666076000000000022e+03,2.010783549339123510e-02,5.400973884444049133e-04
3.668003999999999905e+03,2.047605482728798165e-02,7.188455432491469566e-03
3.669932999999999993e+03,2.085381874170622041e-02,2.513071577765124687e-02
3.671860999999999876e+03,2.124073556852579259e-02,2.083750156884400795e-02
3.673789999999999964e+03,2.163720667374491313e-02,1.052644439266581244e-02
3.675717999999999847e+03,2.204282099348375823e-02,2.352070877503953383e-02
3.677646999999999935e+03,2.245799928949665514e-02,1.685515142312832282e-02
3.679574999999999818e+03,2.288231110216187858e-02,7.564974857607875691e-03
3.681503999999999905e+03,2.331619658896499914e-02,-6.739242752078489218e-04
3.683431999999999789e+03,2.375920589455660092e-02,-2.122695230450499793e-03
3.685360999999999876e+03,2.421179857215705056e-02,4.556430532343114237e-04
3.687289000000000215e+03,2.467350537067147798e-02,4.144851042954478260e-03
3.689217999999999847e+03,2.514480523906570397e-02,1.669134153137807886e-02
3.691146000000000186e+03,2.562520953050295702e-02,1.654299020668492659e-02
3.693074999999999818e+03,2.611521658969095938e-02,3.751861142038404040e-03
3.695003000000000156e+03,2.661431837405459078e-02,-3.739558442790169579e-03
3.696931999999999789e+03,2.712303262403636950e-02,-5.539084377801817283e-03
