baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3270.7329999999997,0.2718494640121918,0.018094618000856322
3272.6620000000003,0.26979289201988266,0.018675887104068423
3274.591,0.26774678787008455,0.007164675317240743
3276.5190000000002,0.26571220413154606,0.005680153743570671
3278.448,0.2636870302402201,0.017485383552883427
3280.3759999999997,0.26167336590983936,0.028571741266302908
3282.304,0.2596701585716552,0.026382963515949598
3284.2329999999997,0.25767637735475546,0.020433594686251055
3286.1609999999996,0.25569408942472904,0.01732641383715272
3288.09,0.2537212384662979,0.026857512698660102
3290.0190000000002,0.2517588553503849,0.024996969439921912
3291.947,0.2498079492444667,0.02980621664556171
3293.875,0.24786750013074865,0.038204261285840424
3295.804,0.24593650968926184,0.037905056014372995
3297.732,0.24401697998370153,0.02083204145152706
3299.6609999999996,0.24210691980068333,0.022787767990555707
3301.5890000000004,0.24020830950327365,0.022116014821050634
3303.518,0.2383191795787276,0.02612070858529858
3305.447,0.23644051749669615,0.03025938930665717
3307.375,0.23457328902339825,0.0257948377240389
3309.303,0.23271651754230405,0.01791535571025893
3311.232,0.23086924813469523,0.02298536509922755
3313.16,0.2290333960617552,0.022804441776082207
3315.0890000000004,0.22720705691261855,0.02486750040331831
3317.0170000000003,0.22539212424783273,0.02928634732719093
3318.946,0.22358671535716823,0.03828374130639123
3320.875,0.22179177430902186,0.03657355653906791
3322.803,0.22000822346834426,0.032693547267909295
3324.7309999999998,0.21823512961987035,0.03451696730464082
3326.66,0.21647158124614307,0.03291145696448172
3328.5879999999997,0.21471940680582335,0.03192458201057935
3330.5170000000003,0.21297678869056824,0.03798872855081026
3332.445,0.21124553365840626,0.040216721700400804
3334.3740000000003,0.20952384580161976,0.0447380367706085
3336.302,0.20781351017761196,0.04128061843375885
3338.2309999999998,0.20611275257929762,0.034809894205418246
3340.159,0.204423336363444,0.03276864872509311
3342.0879999999997,0.20274350902360183,0.032753229093825276
3344.0159999999996,0.2010750122159024,0.03427354323610121
3345.945,0.1994161151345324,0.044576429133873496
3347.873,0.19776853773498715,0.04787917894721261
3349.802,0.19613057091208574,0.04861686618017913
3351.73,0.19450391292069824,0.048081362009403605
3353.659,0.192886876356269,0.05095002951511862
3355.587,0.19128113777303568,0.04880367117384221
3357.5159999999996,0.18968503146707505,0.04761040189732402
3359.4440000000004,0.18810021229199592,0.05195477372850732
3361.373,0.18652503624450745,0.06138642694281771
3363.302,0.18496032803953355,0.06015709973306649
3365.23,0.18340689068856264,0.058417899618985025
3367.158,0.18186391032979543,0.059103470844482864
3369.087,0.18033059479924773,0.06171973138900899
3371.015,0.1788085338486347,0.05412250063412394
3372.9440000000004,0.17729614857655562,0.043970393827917675
3374.8720000000003,0.17579500703409678,0.04061785410290231
3376.801,0.17430355202048986,0.04886886177261296
3378.7290000000003,0.17282332988618876,0.048679000029934194
3380.658,0.17135280513105045,0.04647664500874438
3382.586,0.16989350240490708,0.038947131332277785
3384.515,0.16844390790823738,0.04157566338719576
3386.4429999999998,0.1670055245902482,0.04450705695681645
3388.3720000000003,0.16557686035205066,0.04972696071039184
3390.3,0.1641593964422121,0.05154051036114371
3392.2290000000003,0.1627516624624903,0.04021105887954146
3394.157,0.16135511796080593,0.029300054452987112
3396.086,0.1599683142395527,0.037352282218974686
3398.014,0.1585926891460261,0.04636257646441155
3399.9429999999998,0.15722681568324148,0.04731652075664616
3401.8709999999996,0.1558721099978726,0.04072062066382376
3403.8,0.1545271667935566,0.04585773534996651
3405.728,0.1531933805163419,0.045228800285149084
3407.657,0.15186936757049807,0.04870938359446075
3409.585,0.15055650070143756,0.04734471085494718
3411.514,0.1492534180140659,0.04433744871473255
3413.442,0.1479614705531631,0.05318578014581021
3415.3709999999996,0.1466793181242565,0.07127781141907974
3417.2990000000004,0.1454082900715079,0.06532796342336677
3419.228,0.144147067901077,0.05469636173545567
3421.156,0.1428969592564826,0.04804153095786834
3423.085,0.14165666734452032,0.057188626224911054
3425.013,0.1404274781080801,0.05985770362537668
3426.942,0.13920811645459352,0.056607354188463965
3428.87,0.1379998466263075,0.06007657462252691
3430.7990000000004,0.13680141523128597,0.07287612437728797
3432.7270000000003,0.13561406481115768,0.07133654096703435
3434.656,0.13443656367460832,0.0689735015630415
3436.5840000000003,0.1332701326626342,0.06999361384249081
3438.513,0.13211356178455347,0.07779696943632253
3440.441,0.13096805018073354,0.06801144655738511
3442.37,0.12983240956112851,0.0689830610819282
3444.298,0.12870781736546277,0.0780750344518717
3446.2270000000003,0.12759310700432636,0.08435004304227256
3448.155,0.12648943421681835,0.07839127407768309
3450.0840000000003,0.12539565411415055,0.0692958649911617
3452.012,0.12431290073479673,0.06956314772745831
3453.941,0.12324005089060108,0.07601717184938028
3455.869,0.12217821691940145,0.07383017077864107
3457.798,0.12112629733367797,0.07188395429726313
3459.7259999999997,0.12008538277063252,0.07306839169348667
3461.655,0.11905439344337765,0.07797263358364948
3463.583,0.11803439828848994,0.0726850798102987
3465.512,0.11702433921970723,0.06772962163770124
3467.44,0.1160252634729737,0.07129719691845171
3469.369,0.1150361346626596,0.07589210392075074
3471.297,0.11405797832408027,0.07390101515215441
3473.2259999999997,0.11308977977223833,0.07582261538153645
3475.1540000000005,0.11213254284181673,0.07537537887300161
3477.083,0.11118527454843985,0.07895545238539103
3479.011,0.11024895702617599,0.08137266459544534
3480.94,0.10932261899127482,0.0791564117636181
3482.868,0.10840722087716159,0.06671579869413335
3484.797,0.10750181310072904,0.07065289332984026
3486.725,0.10660733439477355,0.07165361621100441
3488.6540000000005,0.10572285687681315,0.0654998831045468
3490.5820000000003,0.1048492975790083,0.06887856821782457
3492.511,0.10398575031952006,0.07726122078952002
3494.4390000000003,0.10313311042986939,0.07561712256174236
3496.368,0.10229049342885332,0.07767222791317785
3498.296,0.10145877294736039,0.07786089154471831
3500.225,0.10063708620481293,0.07368910205240997
3502.153,0.09982628513147418,0.06975898979862816
3504.0820000000003,0.09902552864739533,0.07199590658093591
3506.01,0.09823564698221432,0.07951924584164427
3507.9390000000003,0.09745582075660408,0.08467745044563202
3509.867,0.09668685849958081,0.08657129620684856
3511.796,0.09592796253244273,0.09045321174528276
3513.724,0.09517991968357009,0.09170265254382937
3515.653,0.09444195397490773,0.09660184844820563
3517.5809999999997,0.09371483053418928,0.09189840338938993
3519.51,0.09299779508399197,0.09053622169140318
3521.438,0.09229159105143125,0.08004112097093685
3523.367,0.09159548585970967,0.06842501740217255
3525.295,0.09091020123530313,0.0775837409827762
3527.224,0.0902350263020466,0.07648817966253851
3529.152,0.08957066108579426,0.07816745634197808
3531.0809999999997,0.08891641641100989,0.08969029374742465
3533.009,0.08827297060291528,0.08481277031041223
3534.938,0.08763965618660308,0.07306863831479493
3536.866,0.0870171297866591,0.07361660739880271
3538.795,0.08640474562881906,0.07616002603940064
3540.723,0.08580313863703282,0.06746153983454128
3542.652,0.08521168473766139,0.06748729009924403
3544.58,0.08463099715402933,0.06049761421596056
3546.509,0.08406047351313006,0.06215481073663742
3548.437,0.08350070533765575,0.07307059009570871
3550.366,0.08295111195522153,0.07360806791430274
3552.2940000000003,0.0824122631879014,0.06596797912337493
3554.223,0.08188360006394291,0.07516952202366234
3556.151,0.08136567070477696,0.08053554085160641
3558.08,0.08085793783928708,0.07953069217003161
3560.008,0.08036092788827887,0.07933711498217733
3561.937,0.07987412528126114,0.08323211889394866
3563.865,0.07939803473840357,0.07241277607240804
3565.7940000000003,0.07893216238985445,0.048351155410705005
3567.722,0.07847699125515462,0.0491101476078466
3569.651,0.07803204916507767,0.07605648764759732
3571.579,0.07759779743853557,0.08394926686715021
3573.508,0.07717378560692723,0.09293059463538444
3575.4359999999997,0.07676045328853931,0.10399537150176741
3577.365,0.07635737171539958,0.10143573173287557
3579.2929999999997,0.07596495880516585,0.08556812600378105
3581.222,0.07558280749049828,0.07462036119542859
3583.15,0.07521131398842229,0.05674674752136433
3585.079,0.07485009293222689,0.03471747463534047
3587.007,0.07449951883830153,0.003734404740449726
3588.9359999999997,0.07415922804057828,0.013734527784212247
3590.864,0.07382957335481066,0.04410425702729448
3592.7929999999997,0.07351021281555603,0.04754384123849764
3594.7209999999995,0.07320147753793904,0.035732352844167536
3596.65,0.07290304725716013,0.04046601145672568
3598.578,0.07261523138770087,0.05104926069058369
3600.507,0.07233773136538701,0.05650290237179689
3602.435,0.07207083490408195,0.05713046984894632
3604.364,0.0718142651402438,0.06169179264167557
3606.292,0.07156828808709292,0.04839256932203995
3608.2209999999995,0.07133264858171984,0.030700902210450742
3610.1490000000003,0.0711075909367267,0.031196230125714486
3612.078,0.07089288168982932,0.027049336390319922
3614.006,0.07068874345299037,0.010375562232004754
3615.935,0.07049496446455805,0.008159275982785985
3617.863,0.07031174563587683,-0.009051726996547771
3619.792,0.07013889690591668,0.00261506395149258
3621.72,0.06997659748538965,0.02940923662458239
3623.6490000000003,0.0698246790138981,0.04420421194602753
3625.577,0.06968329900152526,0.03600076437219446
3627.506,0.06955231078850943,0.0014728523056195542
3629.434,0.06943185018429077,-0.0171969946390913
3631.363,0.06932179222974,0.015214088478553656
3633.2909999999997,0.06922225103368262,0.024810367792039045
3635.22,0.06913312333760402,0.031919066783552275
3637.1479999999997,0.06905450154969728,0.03893431485291199
3639.077,0.06898630411208728,0.03578629607430539
3641.005,0.06892860173233828,0.02006487450251626
3642.934,0.06888133455320045,0.019408507012503406
3644.862,0.06884455158160563,0.0276027923140143
3646.7909999999997,0.06881821466093996,0.0006514964294606074
3648.719,0.06880235109749577,-0.04651344149824155
3650.6479999999997,0.06879694443530227,-0.03906441880622591
3652.5759999999996,0.06880200028001582,0.018854104100226365
3654.505,0.06881752387629092,0.03389170259155527
3656.433,0.06884349912916221,0.015449138335889678
3658.362,0.06887995298390592,0.02889357916893598
3660.29,0.0689268476449314,0.04061835272785519
3662.219,0.06898423175814727,0.03781725938817093
3664.147,0.06905204582732694,0.03499828036093078
3666.0759999999996,0.06913036019901142,0.03913059040676714
3668.0040000000004,0.06921909367634882,0.022861987404731998
3669.933,0.06931833830650547,0.012618287974947684
3671.861,0.06942799119199705,0.020489995760471835
3673.79,0.06954816608062231,0.007193679212947224
3675.718,0.06967873837426808,-0.03542524350008325
3677.647,0.06981984352136905,-0.012747150138331165
3679.575,0.069971335223169,0.005057555736756036
3681.5040000000004,0.07013337062873504,0.02654603291273716
3683.4320000000002,0.07030578173869273,0.02995237296773645
3685.361,0.07048874740273092,0.019971644023178747
3687.289,0.0706820779208428,-0.000520847725129947
3689.218,0.0708859738433496,-0.02828485548361037
3691.1459999999997,0.07110022376961567,-0.032850456761227775
3693.075,0.07132504995059818,0.00515211687139594
3695.0029999999997,0.07156021928501843,0.02091974343632419
3696.9320000000002,0.07180597572446956,0.017861312253162787
3698.86,0.07206206446704755,0.0176052235105848
