wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.702864000000000033e+03,1.143675621800321807e+01,1.525247724178122155e+00
1.704792999999999893e+03,1.141107502956777253e+01,1.667127234659460555e+00
1.706721000000000004e+03,1.138540715434561079e+01,1.791860105332951036e+00
1.708650000000000091e+03,1.135972596591016170e+01,1.843084607222355231e+00
1.710577999999999975e+03,1.133405809068800707e+01,1.732393440697823195e+00
1.712507000000000062e+03,1.130837690225255443e+01,1.642533337310773334e+00
1.714434999999999945e+03,1.128270902703039980e+01,1.585102051509984733e+00
1.716364000000000033e+03,1.125702783859495071e+01,1.301807196278193857e+00
1.718291999999999916e+03,1.123135996337279252e+01,1.169312734494386774e+00
1.720221000000000004e+03,1.120567877493734343e+01,1.850806113367518435e+00
1.722148999999999887e+03,1.118001089971518525e+01,2.121040854050104230e+00
1.724077999999999975e+03,1.115432971127973616e+01,2.263708800799513199e+00
1.726006000000000085e+03,1.112866183605757442e+01,2.290210598997518332e+00
1.727934999999999945e+03,1.110298064762212888e+01,2.195432877092319046e+00
1.729863000000000056e+03,1.107731277239997070e+01,2.170352748675536958e+00
1.731791999999999916e+03,1.105163158396452161e+01,2.324473237626502709e+00
1.733720000000000027e+03,1.102596370874236342e+01,2.338941274579177332e+00
1.735648999999999887e+03,1.100028252030691789e+01,2.123446884322618189e+00
1.737576999999999998e+03,1.097461464508475615e+01,2.348417296692257850e+00
1.739506000000000085e+03,1.094893345664930706e+01,2.374427000239403895e+00
1.741433999999999969e+03,1.092326558142714887e+01,2.535114586368262479e+00
1.743363000000000056e+03,1.089758439299169979e+01,2.585914545651785801e+00
1.745290999999999940e+03,1.087191651776954160e+01,2.749028089528547270e+00
1.747220000000000027e+03,1.084623532933409251e+01,2.458450306974409472e+00
1.749147999999999911e+03,1.082056745411193788e+01,2.076698794750893029e+00
1.751076999999999998e+03,1.079488626567648524e+01,2.179823630209494212e+00
1.753005000000000109e+03,1.076921839045432705e+01,2.465589554557297447e+00
1.754933999999999969e+03,1.074353720201888152e+01,2.407302280443467168e+00
1.756862000000000080e+03,1.071786932679671978e+01,2.362733624785207098e+00
1.758790999999999940e+03,1.069218813836127424e+01,2.845490523318702003e+00
1.760719000000000051e+03,1.066652026313911250e+01,3.061196809538540009e+00
1.762647999999999911e+03,1.064083907470366697e+01,2.851029418170082153e+00
1.764576000000000022e+03,1.061517119948150523e+01,2.911327840243554732e+00
1.766505000000000109e+03,1.058949001104605614e+01,2.748845680857307627e+00
1.768432999999999993e+03,1.056382213582390150e+01,2.512692066137081071e+00
1.770362000000000080e+03,1.053814094738844886e+01,2.518606753005769860e+00
1.772289999999999964e+03,1.051247307216629423e+01,2.716138572430896403e+00
1.774219000000000051e+03,1.048679188373084514e+01,3.011601424669034799e+00
1.776146999999999935e+03,1.046112400850868696e+01,3.295729827537002166e+00
1.778076000000000022e+03,1.043544282007323787e+01,3.539085128981650286e+00
1.780003999999999905e+03,1.040977494485107968e+01,3.511007931930482329e+00
1.781932999999999993e+03,1.038409375641563059e+01,3.325661120770259771e+00
1.783861000000000104e+03,1.035842588119346885e+01,3.338410770984840070e+00
1.785789999999999964e+03,1.033274469275802332e+01,3.553736152283928362e+00
1.787718000000000075e+03,1.030707681753586513e+01,3.348781365017455158e+00
1.789646999999999935e+03,1.028139562910041604e+01,2.889766303579257567e+00
1.791575000000000045e+03,1.025572775387825786e+01,2.716990835022986772e+00
1.793503999999999905e+03,1.023004656544281232e+01,2.958329559089683869e+00
1.795432000000000016e+03,1.020437869022065058e+01,3.132622724921368729e+00
1.797361000000000104e+03,1.017869750178520150e+01,3.229652341538361782e+00
1.799288999999999987e+03,1.015302962656304331e+01,3.222564733085192756e+00
1.801218000000000075e+03,1.012734843812759422e+01,3.472924987526909035e+00
1.803145999999999958e+03,1.010168056290543603e+01,3.548405861839334818e+00
1.805075000000000045e+03,1.007599937446998695e+01,3.340224723376977067e+00
1.807002999999999929e+03,1.005033149924783231e+01,3.261399522686868835e+00
1.808932000000000016e+03,1.002465031081237967e+01,3.448770795020028146e+00
1.810859999999999900e+03,9.998982435590225037e+00,3.853479406116033346e+00
1.812788999999999987e+03,9.973301247154775950e+00,3.592068711401779524e+00
1.814717000000000098e+03,9.947633371932614210e+00,3.571279495751607413e+00
1.816645999999999958e+03,9.921952183497168676e+00,3.896505817109321868e+00
1.818574000000000069e+03,9.896284308275006936e+00,3.893764716287815730e+00
1.820502999999999929e+03,9.870603119839561401e+00,3.811930489783403431e+00
1.822431000000000040e+03,9.844935244617399661e+00,3.754261662286470624e+00
1.824359999999999900e+03,9.819254056181954127e+00,3.666999355321131304e+00
1.826288000000000011e+03,9.793586180959795939e+00,3.755716861595544742e+00
1.828217000000000098e+03,9.767904992524343299e+00,3.690015254114694443e+00
1.830144999999999982e+03,9.742237117302188665e+00,3.540569412567418084e+00
1.832074000000000069e+03,9.716555928866739578e+00,3.727647548339366068e+00
1.834001999999999953e+03,9.690888053644581390e+00,3.941023904305485104e+00
1.835931000000000040e+03,9.665206865209132303e+00,3.989640501615895118e+00
1.837858999999999924e+03,9.639538989986974116e+00,4.060466569499531886e+00
1.839788000000000011e+03,9.613857801551525029e+00,4.237694305999269773e+00
1.841715999999999894e+03,9.588189926329366841e+00,4.178726580291478143e+00
1.843644999999999982e+03,9.562508737893917754e+00,3.830860816336347341e+00
1.845573000000000093e+03,9.536840862671759567e+00,3.913523536398290759e+00
1.847501999999999953e+03,9.511159674236310480e+00,4.241463897986474052e+00
1.849430000000000064e+03,9.485491799014152292e+00,4.590400751273932656e+00
1.851358999999999924e+03,9.459810610578706758e+00,4.425437039274726203e+00
1.853287000000000035e+03,9.434142735356545018e+00,4.105577774094580690e+00
1.855215999999999894e+03,9.408461546921099483e+00,4.242787315911204615e+00
1.857144000000000005e+03,9.382793671698937743e+00,4.276046417252846510e+00
1.859073000000000093e+03,9.357112483263488656e+00,4.301641686351391769e+00
1.861000999999999976e+03,9.331444608041330468e+00,4.328653946492178051e+00
1.862930000000000064e+03,9.305763419605881381e+00,4.242048669750229095e+00
1.864857999999999947e+03,9.280095544383726747e+00,4.109736154797513308e+00
1.866786000000000058e+03,9.254427669161565007e+00,3.915905394620907032e+00
1.868714999999999918e+03,9.228746480726119472e+00,3.960544432040482121e+00
1.870644000000000005e+03,9.203065292290670385e+00,4.231318110115072528e+00
1.872571999999999889e+03,9.177397417068512198e+00,4.404580243903893688e+00
1.874500000000000000e+03,9.151729541846350457e+00,4.628135514253923333e+00
1.876429000000000087e+03,9.126048353410901370e+00,5.058052020590917408e+00
1.878357999999999947e+03,9.100367164975455836e+00,4.916615044667725698e+00
1.880286000000000058e+03,9.074699289753294096e+00,4.706833612298659375e+00
1.882214999999999918e+03,9.049018101317848561e+00,4.568929437345854438e+00
1.884143000000000029e+03,9.023350226095690374e+00,4.650485314185317520e+00
1.886071999999999889e+03,8.997669037660241287e+00,5.086951906441647964e+00
1.888000000000000000e+03,8.972001162438083099e+00,5.181582684726578236e+00
1.889929000000000087e+03,8.946319974002634012e+00,5.030431769654498453e+00
1.891856999999999971e+03,8.920652098780475825e+00,4.830849467983902912e+00
1.893786000000000058e+03,8.894970910345026738e+00,4.666234487410964249e+00
1.895713999999999942e+03,8.869303035122868550e+00,4.681187715913218028e+00
1.897643000000000029e+03,8.843621846687419463e+00,4.850728198799288293e+00
1.899570999999999913e+03,8.817953971465261276e+00,4.884022678691415820e+00
1.901500000000000000e+03,8.792272783029812189e+00,4.760694466540591918e+00
1.903428000000000111e+03,8.766604907807654001e+00,4.780070013854128774e+00
1.905356999999999971e+03,8.740923719372204914e+00,4.981491624810551855e+00
1.907285000000000082e+03,8.715255844150046727e+00,5.355698871305325071e+00
1.909213999999999942e+03,8.689574655714601192e+00,5.437359034773624700e+00
1.911142000000000053e+03,8.663906780492439452e+00,4.937155081430134373e+00
1.913070999999999913e+03,8.638225592056993918e+00,4.768602973595488237e+00
1.914999000000000024e+03,8.612557716834832178e+00,4.973993885308097163e+00
1.916926999999999907e+03,8.586889841612673990e+00,4.972475871517822554e+00
1.918855999999999995e+03,8.561208653177224903e+00,4.847166460539547472e+00
1.920785000000000082e+03,8.535527464741775816e+00,4.932217910776266478e+00
1.922712999999999965e+03,8.509859589519621181e+00,5.009609226815161520e+00
1.924641000000000076e+03,8.484191714297459441e+00,5.230334213125971132e+00
1.926569999999999936e+03,8.458510525862013907e+00,5.443946261765603367e+00
1.928499000000000024e+03,8.432829337426564820e+00,5.405107082264127172e+00
1.930426999999999907e+03,8.407161462204406632e+00,5.308440983969656912e+00
1.932355000000000018e+03,8.381493586982244892e+00,5.273818755077797960e+00
1.934284000000000106e+03,8.355812398546795805e+00,5.469215904293598385e+00
1.936212999999999965e+03,8.330131210111350271e+00,5.434955720041283911e+00
1.938141000000000076e+03,8.304463334889188530e+00,5.371257376725083077e+00
1.940068999999999960e+03,8.278795459667033896e+00,5.535755738149603644e+00
1.941998000000000047e+03,8.253114271231584809e+00,6.165687406722522468e+00
1.943926999999999907e+03,8.227433082796135722e+00,6.454655767906380959e+00
1.945855000000000018e+03,8.201765207573977534e+00,5.773803881681054406e+00
1.947782999999999902e+03,8.176097332351819347e+00,5.510883866475637660e+00
1.949711999999999989e+03,8.150416143916370260e+00,5.867632476320160606e+00
1.951641000000000076e+03,8.124734955480921172e+00,5.733923186639771075e+00
1.953568999999999960e+03,8.099067080258762985e+00,5.611097177297086347e+00
1.955497000000000071e+03,8.073399205036604798e+00,5.821537113572514244e+00
1.957425999999999931e+03,8.047718016601155711e+00,5.968339296650640335e+00
1.959354000000000042e+03,8.022050141378997523e+00,5.914006161057066890e+00
1.961282999999999902e+03,7.996368952943551989e+00,5.832505503742993369e+00
1.963211000000000013e+03,7.970701077721390249e+00,5.817846885484918573e+00
1.965140000000000100e+03,7.945019889285941161e+00,5.904950291650074234e+00
1.967067999999999984e+03,7.919352014063782974e+00,6.009972255621853776e+00
1.968997000000000071e+03,7.893670825628333887e+00,6.124574903675213733e+00
1.970924999999999955e+03,7.868002950406175700e+00,6.103512767778401127e+00
1.972854000000000042e+03,7.842321761970726612e+00,6.000188598890488834e+00
1.974781999999999925e+03,7.816653886748568425e+00,6.004315990942728831e+00
1.976711000000000013e+03,7.790972698313119338e+00,6.044381087191784019e+00
1.978638999999999896e+03,7.765304823090964703e+00,5.714873585885079876e+00
1.980567999999999984e+03,7.739623634655515616e+00,5.786840026519051605e+00
1.982496000000000095e+03,7.713955759433353876e+00,5.940633849380958509e+00
1.984424999999999955e+03,7.688274570997908341e+00,6.143885036805592392e+00
1.986354000000000042e+03,7.662593382562459254e+00,6.163491222714000628e+00
1.988281999999999925e+03,7.636925507340301067e+00,5.943748201342604176e+00
1.990210000000000036e+03,7.611257632118139327e+00,5.867450039973238773e+00
1.992138999999999896e+03,7.585576443682693792e+00,6.051455295931177147e+00
1.994067999999999984e+03,7.559895255247244705e+00,6.311913599498534921e+00
1.995996000000000095e+03,7.534227380025082965e+00,6.539714295907394614e+00
1.997923999999999978e+03,7.508559504802928330e+00,6.387003519557730158e+00
1.999853000000000065e+03,7.482878316367479243e+00,6.217521461253060266e+00
2.001780999999999949e+03,7.457210441145321056e+00,6.450942293111225467e+00
2.003710000000000036e+03,7.431529252709871969e+00,6.679352684013064589e+00
2.005637999999999920e+03,7.405861377487713781e+00,6.493471989539475686e+00
2.007567000000000007e+03,7.380180189052264694e+00,6.203146910917411105e+00
2.009494999999999891e+03,7.354512313830106507e+00,6.217013512511751827e+00
2.011423999999999978e+03,7.328831125394657420e+00,6.339202332605950119e+00
2.013352000000000089e+03,7.303163250172499232e+00,6.597696448604413177e+00
2.015280999999999949e+03,7.277482061737050145e+00,6.610954711739147172e+00
2.017209000000000060e+03,7.251814186514891958e+00,6.324689907288806978e+00
2.019137999999999920e+03,7.226132998079446423e+00,6.377592363287178046e+00
2.021066000000000031e+03,7.200465122857284683e+00,6.616127922730505873e+00
2.022994999999999891e+03,7.174783934421839149e+00,6.824332107223767707e+00
2.024923000000000002e+03,7.149116059199677409e+00,6.821560681930414205e+00
2.026852000000000089e+03,7.123434870764228322e+00,6.853165250533660213e+00
2.028779999999999973e+03,7.097766995542070134e+00,7.201232802294782687e+00
2.030709000000000060e+03,7.072085807106621047e+00,7.560336612786233701e+00
2.032636999999999944e+03,7.046417931884466412e+00,7.339668695023448208e+00
2.034566000000000031e+03,7.020736743449013773e+00,6.941287415046893727e+00
2.036493999999999915e+03,6.995068868226859138e+00,6.715115605643557473e+00
2.038423000000000002e+03,6.969387679791410051e+00,6.690559252382854538e+00
2.040351000000000113e+03,6.943719804569248311e+00,6.691376222924940720e+00
2.042279999999999973e+03,6.918038616133802776e+00,6.826847161688903043e+00
2.044208000000000084e+03,6.892370740911641036e+00,6.583976676454170729e+00
2.046136999999999944e+03,6.866689552476195502e+00,6.410325003270290978e+00
2.048065000000000055e+03,6.841021677254033762e+00,6.471154103601119090e+00
2.049994000000000142e+03,6.815340488818584674e+00,6.505912417276633164e+00
2.051922000000000025e+03,6.789672613596430040e+00,6.065513376497573717e+00
2.053851000000000113e+03,6.763991425160977400e+00,5.640739697855295276e+00
2.055778999999999996e+03,6.738323549938822765e+00,5.095099577525040502e+00
2.057708000000000084e+03,6.712642361503373678e+00,4.542361681759540915e+00
2.059635999999999967e+03,6.686974486281215491e+00,4.077359386153840859e+00
2.061565000000000055e+03,6.661293297845766403e+00,3.655122854989571124e+00
2.063492999999999938e+03,6.635625422623608216e+00,3.256531152732705436e+00
2.065422000000000025e+03,6.609944234188159129e+00,2.896692276475947736e+00
2.067349999999999909e+03,6.584276358966000942e+00,2.638447284013883731e+00
2.069278999999999996e+03,6.558595170530551854e+00,2.388868187399296517e+00
2.071206999999999880e+03,6.532927295308393667e+00,2.187375444002231717e+00
2.073135999999999967e+03,6.507246106872944580e+00,1.996221496482963431e+00
2.075063999999999851e+03,6.481578231650789945e+00,1.784468973443722462e+00
2.076992999999999938e+03,6.455897043215340858e+00,1.633909385572691164e+00
2.078920999999999822e+03,6.430229167993182671e+00,1.517547542812438088e+00
2.080849999999999909e+03,6.404547979557733584e+00,1.396038798972541350e+00
2.082777999999999793e+03,6.378880104335575396e+00,1.269225121581739835e+00
2.084706999999999880e+03,6.353198915900126309e+00,1.162459125138992633e+00
2.086635000000000218e+03,6.327531040677961016e+00,1.049892895438484963e+00
2.088563999999999851e+03,6.301849852242519034e+00,9.451485304523163933e-01
2.090492000000000189e+03,6.276181977020357294e+00,8.451720106476914296e-01
2.092420999999999822e+03,6.250500788584911760e+00,7.770040127897974713e-01
2.094349000000000160e+03,6.224832913362750020e+00,7.137959151018220538e-01
2.096277999999999793e+03,6.199151724927304485e+00,6.493022324162716075e-01
2.098206000000000131e+03,6.173483849705142745e+00,5.876715126722960036e-01
2.100135000000000218e+03,6.147802661269693658e+00,5.427669333931994800e-01
2.102063000000000102e+03,6.122134786047535471e+00,5.044825191177331192e-01
2.103992000000000189e+03,6.096453597612086384e+00,4.636985301550220484e-01
2.105920000000000073e+03,6.070785722389928196e+00,4.297687100370408686e-01
2.107849000000000160e+03,6.045104533954479109e+00,3.979708728988509137e-01
2.109777000000000044e+03,6.019436658732324474e+00,3.592427105186617453e-01
2.111706000000000131e+03,5.993755470296871835e+00,3.232328042406802382e-01
2.113634000000000015e+03,5.968087595074717200e+00,2.894535956662105392e-01
2.115563000000000102e+03,5.942406406639268113e+00,2.593210774403846841e-01
2.117490999999999985e+03,5.916738531417109925e+00,2.348267167381514753e-01
2.119420000000000073e+03,5.891057342981660838e+00,2.149322456163380579e-01
2.121347999999999956e+03,5.865389467759502651e+00,1.938509042206861821e-01
2.123277000000000044e+03,5.839708279324053564e+00,1.777606380923018037e-01
2.125204999999999927e+03,5.814040404101895376e+00,1.519436250095971275e-01
2.127134000000000015e+03,5.788359215666446289e+00,1.402544505622005389e-01
2.129061999999999898e+03,5.762691340444288102e+00,1.305756159895548052e-01
2.130990999999999985e+03,5.737010152008839015e+00,1.103925569773132054e-01
2.132918999999999869e+03,5.711342276786684380e+00,9.791679528447705394e-02
2.134847999999999956e+03,5.685661088351235293e+00,8.873798169829516524e-02
2.136775999999999840e+03,5.659993213129077105e+00,7.579522313899200725e-02
2.138704999999999927e+03,5.634312024693628018e+00,6.881291213038931431e-02
2.140632999999999811e+03,5.608644149471469831e+00,5.256680777102484825e-02
2.142561999999999898e+03,5.582962961036020744e+00,3.735392969479889302e-02
2.144489999999999782e+03,5.557295085813862556e+00,2.642774851343965281e-02
2.146418999999999869e+03,5.531613897378413469e+00,1.385613193524370956e-02
2.148347000000000207e+03,5.505946022156251729e+00,1.497119459032525413e-03
