wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.253376999999999953e+03,1.743420030109683605e-01,-1.089652304824717532e-02
3.255304999999999836e+03,1.737706550175289744e-01,-8.085659677361412001e-03
3.257233999999999924e+03,1.731990106817691277e-01,-1.206667144598183583e-02
3.259161999999999807e+03,1.726276626883297416e-01,-2.120268598749130984e-02
3.261090999999999894e+03,1.720560183525698950e-01,-2.491715535163807616e-02
3.263019999999999982e+03,1.714843740168101593e-01,-2.567076730665185380e-02
3.264947999999999865e+03,1.709130260233707732e-01,-1.589997849308188993e-02
3.266876000000000204e+03,1.703416780299311650e-01,-1.129973953971696865e-02
3.268804999999999836e+03,1.697700336941715404e-01,-1.177748942576550828e-02
3.270733000000000175e+03,1.691986857007319323e-01,-1.959570340809468902e-02
3.272661999999999807e+03,1.686270413649723077e-01,-2.562144956627709913e-02
3.274590999999999894e+03,1.680553970292125721e-01,-2.662762442902633087e-02
3.276518999999999778e+03,1.674840490357730749e-01,-2.442999498171916084e-02
3.278447999999999865e+03,1.669124047000133393e-01,-1.845760507279992080e-02
3.280376000000000204e+03,1.663410567065737311e-01,-1.353956556025526226e-02
3.282304000000000087e+03,1.657697087131342339e-01,-2.135777954258455402e-02
3.284233000000000175e+03,1.651980643773744983e-01,-1.765472793748656954e-02
3.286161000000000058e+03,1.646267163839350012e-01,-9.933333345724548735e-03
3.288090000000000146e+03,1.640550720481752656e-01,-1.479971324109241593e-02
3.290018999999999778e+03,1.634834277124156410e-01,-2.026068773105527132e-02
3.291947000000000116e+03,1.629120797189760328e-01,-2.086827729586349101e-02
3.293875000000000000e+03,1.623407317255366467e-01,-2.544697590074640470e-02
3.295804000000000087e+03,1.617690873897768000e-01,-2.495082084737254569e-02
3.297731999999999971e+03,1.611977393963374139e-01,-2.129559587350449146e-02
3.299661000000000058e+03,1.606260950605775673e-01,-1.262702702702700464e-02
3.301588999999999942e+03,1.600547470671381811e-01,-7.383731223708500657e-03
3.303518000000000029e+03,1.594831027313784455e-01,-2.479374865581696064e-03
3.305447000000000116e+03,1.589114583956185989e-01,-6.287040874649596489e-03
3.307375000000000000e+03,1.583401104021792127e-01,-1.036527349630789185e-02
3.309302999999999884e+03,1.577687624087397156e-01,-1.523101776754709480e-02
3.311231999999999971e+03,1.571971180729799800e-01,-1.054660549143304760e-02
3.313159999999999854e+03,1.566257700795404828e-01,-8.019991887555533161e-03
3.315088999999999942e+03,1.560541257437807472e-01,-3.024302817406065991e-03
3.317016999999999825e+03,1.554827777503412500e-01,-4.772619316045001447e-03
3.318945999999999913e+03,1.549111334145815144e-01,-7.272736396874202036e-03
3.320875000000000000e+03,1.543394890788217788e-01,-8.871641921319617374e-03
3.322802999999999884e+03,1.537681410853822817e-01,-7.098989174851078054e-03
3.324731000000000222e+03,1.531967930919426735e-01,-3.063521889706155577e-03
3.326659999999999854e+03,1.526251487561830489e-01,8.619026453509204266e-03
3.328588000000000193e+03,1.520538007627434407e-01,1.299000166036901049e-02
3.330516999999999825e+03,1.514821564269838161e-01,9.935364542261182486e-03
3.332445000000000164e+03,1.509108084335443190e-01,5.316591380062463124e-03
3.334373999999999796e+03,1.503391640977846944e-01,2.803426768943850789e-03
3.336302000000000135e+03,1.497678161043450862e-01,-3.243118993441096443e-03
3.338231000000000222e+03,1.491961717685852395e-01,8.807799842291963444e-05
3.340159000000000106e+03,1.486248237751458534e-01,2.934356094378753887e-03
3.342088000000000193e+03,1.480531794393861178e-01,7.539035056275400493e-04
3.344016000000000076e+03,1.474818314459466206e-01,5.349482626746504543e-03
3.345945000000000164e+03,1.469101871101868850e-01,1.374405333715678079e-02
3.347873000000000047e+03,1.463388391167473879e-01,1.439555044522833338e-02
3.349802000000000135e+03,1.457671947809876523e-01,1.360931966449208108e-02
3.351730000000000018e+03,1.451958467875481551e-01,1.808933494590936331e-02
3.353659000000000106e+03,1.446242024517884195e-01,2.096666427700932811e-02
3.355586999999999989e+03,1.440528544583489223e-01,2.546531888741065952e-02
3.357516000000000076e+03,1.434812101225891867e-01,4.089996415513652561e-02
3.359443999999999960e+03,1.429098621291496896e-01,4.001092072266743127e-02
3.361373000000000047e+03,1.423382177933899539e-01,2.948843644705723133e-02
3.363302000000000135e+03,1.417665734576302183e-01,2.320267164954581407e-02
3.365230000000000018e+03,1.411952254641907212e-01,1.864727220589312839e-02
3.367157999999999902e+03,1.406238774707513350e-01,1.361377397379670562e-02
3.369086999999999989e+03,1.400522331349914884e-01,6.656061366406507140e-03
3.371014999999999873e+03,1.394808851415521023e-01,2.298238809985697628e-03
3.372943999999999960e+03,1.389092408057923667e-01,-3.580256649222013365e-03
3.374871999999999844e+03,1.383378928123528695e-01,-1.180760390275370497e-02
3.376800999999999931e+03,1.377662484765931339e-01,-1.336643486988298157e-02
3.378728999999999814e+03,1.371949004831536367e-01,-1.403553422033909648e-02
3.380657999999999902e+03,1.366232561473939011e-01,-1.972670442325608064e-02
3.382585999999999785e+03,1.360519081539544040e-01,-2.433336202161551221e-02
3.384514999999999873e+03,1.354802638181946683e-01,-2.106087891605135098e-02
3.386443000000000211e+03,1.349089158247551712e-01,-2.296856167750438438e-02
3.388371999999999844e+03,1.343372714889954356e-01,-2.610334791024437884e-02
3.390300000000000182e+03,1.337659234955559384e-01,-2.575567186461480418e-02
3.392228999999999814e+03,1.331942791597962028e-01,-1.595849164814677756e-02
3.394157000000000153e+03,1.326229311663567056e-01,-1.271426387837903960e-02
3.396085999999999785e+03,1.320512868305969700e-01,-2.078567639257289379e-02
3.398014000000000124e+03,1.314799388371574729e-01,-2.046782327331797546e-02
3.399943000000000211e+03,1.309082945013977373e-01,-1.697166821994411379e-02
3.401871000000000095e+03,1.303369465079582401e-01,-2.562958397300962865e-02
3.403800000000000182e+03,1.297653021721985045e-01,-2.369633665495740615e-02
3.405728000000000065e+03,1.291939541787590073e-01,-2.051734653663417340e-02
3.407657000000000153e+03,1.286223098429992717e-01,-1.358409921858183544e-02
3.409585000000000036e+03,1.280509618495597746e-01,-8.521604906409852020e-03
3.411514000000000124e+03,1.274793175138000390e-01,-1.352684780270974052e-02
3.413442000000000007e+03,1.269079695203605418e-01,-1.851933951104078879e-02
3.415371000000000095e+03,1.263363251846008062e-01,-2.026922360025795733e-02
3.417298999999999978e+03,1.257649771911613090e-01,-1.511632854251288016e-02
3.419228000000000065e+03,1.251933328554015734e-01,-8.154190264535010613e-03
3.421155999999999949e+03,1.246219848619620763e-01,-2.040576864574616955e-02
3.423085000000000036e+03,1.240503405262023406e-01,-2.328053623915682380e-02
3.425012999999999920e+03,1.234789925327628435e-01,-1.715000837619240492e-02
3.426942000000000007e+03,1.229073481970031079e-01,-6.808559753387344315e-03
3.428869999999999891e+03,1.223360002035636107e-01,-5.955757892286861477e-03
3.430798999999999978e+03,1.217643558678038751e-01,-1.539622912036708868e-02
3.432726999999999862e+03,1.211930078743643779e-01,-1.648750927231423802e-02
3.434655999999999949e+03,1.206213635386046423e-01,-1.607616316581816918e-02
3.436583999999999833e+03,1.200500155451651452e-01,-1.731748991608816901e-02
3.438512999999999920e+03,1.194783712094054096e-01,-1.422301240232237696e-02
3.440440999999999804e+03,1.189070232159659124e-01,-8.034702619507338994e-03
3.442369999999999891e+03,1.183353788802061768e-01,1.912524195282871986e-03
3.444297999999999774e+03,1.177640308867666796e-01,-3.616508993564693242e-05
3.446226999999999862e+03,1.171923865510069440e-01,-6.379711807297905324e-03
3.448155000000000200e+03,1.166210385575674469e-01,-9.176490561295436166e-03
3.450083999999999833e+03,1.160493942218077112e-01,-2.624417520969091200e-03
3.452012000000000171e+03,1.154780462283682141e-01,2.382158804250522621e-03
3.453940999999999804e+03,1.149064018926084785e-01,8.614567352498436748e-03
3.455869000000000142e+03,1.143350538991689813e-01,9.187779278836405439e-03
3.457797999999999774e+03,1.137634095634094678e-01,1.692438167610599287e-02
3.459726000000000113e+03,1.131920615699697485e-01,2.425248642630228879e-02
3.461655000000000200e+03,1.126204172342100129e-01,2.036001147035659820e-02
3.463583000000000084e+03,1.120490692407705158e-01,2.693974716183888951e-02
3.465512000000000171e+03,1.114774249050107802e-01,3.973879131120550134e-02
3.467440000000000055e+03,1.109060769115712830e-01,4.830547947239893780e-02
3.469369000000000142e+03,1.103344325758115474e-01,6.244096350992922595e-02
3.471297000000000025e+03,1.097630845823720502e-01,8.012135157792599216e-02
3.473226000000000113e+03,1.091914402466123146e-01,8.837146748870905455e-02
3.475153999999999996e+03,1.086200922531728175e-01,8.514225630227900687e-02
3.477083000000000084e+03,1.080484479174130819e-01,1.017595669940498659e-01
3.479010999999999967e+03,1.074770999239735847e-01,1.074520706258863534e-01
3.480940000000000055e+03,1.069054555882138491e-01,1.165213850455231182e-01
3.482867999999999938e+03,1.063341075947743519e-01,1.315410089010318195e-01
3.484797000000000025e+03,1.057624632590146163e-01,1.432105097139582117e-01
3.486724999999999909e+03,1.051911152655753412e-01,1.377967691705850317e-01
3.488653999999999996e+03,1.046194709298153835e-01,1.364569503190196098e-01
3.490581999999999880e+03,1.040481229363761084e-01,1.409556049294207192e-01
3.492510999999999967e+03,1.034764786006161508e-01,1.433697469352643861e-01
3.494438999999999851e+03,1.029051306071768757e-01,1.450100604459449993e-01
3.496367999999999938e+03,1.023334862714171400e-01,1.508146963940066865e-01
3.498295999999999822e+03,1.017621382779776429e-01,1.645826893082289466e-01
3.500224999999999909e+03,1.011904939422179073e-01,1.859912395153775488e-01
3.502152999999999793e+03,1.006191459487784101e-01,2.010630534920416768e-01
3.504081999999999880e+03,1.000475016130186745e-01,2.130978851530576090e-01
3.506010000000000218e+03,9.947615361957895530e-02,2.269544148799549355e-01
3.507938999999999851e+03,9.890450928381944173e-02,2.304934403899920881e-01
3.509867000000000189e+03,9.833316129037972253e-02,2.414795134533294085e-01
3.511795999999999822e+03,9.776151695462020896e-02,2.719523693454728441e-01
3.513724000000000160e+03,9.719016896118048976e-02,2.975861590910096055e-01
3.515652999999999793e+03,9.661852462542097619e-02,3.291857624202452204e-01
3.517581000000000131e+03,9.604717663198125699e-02,3.517319473195565926e-01
3.519510000000000218e+03,9.547553229622152138e-02,3.766158004158006722e-01
3.521438000000000102e+03,9.490418430278202422e-02,4.013837933300231642e-01
3.523367000000000189e+03,9.433253996702228861e-02,4.160933687002654757e-01
3.525295000000000073e+03,9.376119197358301349e-02,4.188473821177496337e-01
3.527224000000000160e+03,9.318954763782305584e-02,4.138393433221022599e-01
3.529152000000000044e+03,9.261819964438378072e-02,3.971599923407046484e-01
3.531081000000000131e+03,9.204655530862382307e-02,3.844557746074991345e-01
3.533009000000000015e+03,9.147520731518454795e-02,3.761249790781051594e-01
3.534938000000000102e+03,9.090356297942481234e-02,3.673107893038929372e-01
3.536865999999999985e+03,9.033221498598531518e-02,3.674935072880125553e-01
3.538795000000000073e+03,8.976057065022557957e-02,3.811835113628216920e-01
3.540722999999999956e+03,8.918922265678608241e-02,4.017762945845931855e-01
3.542652000000000044e+03,8.861757832102634680e-02,4.211251989389921402e-01
3.544579999999999927e+03,8.804623032758684964e-02,4.326527445093188984e-01
3.546509000000000015e+03,8.747458599182711403e-02,4.191544913613879375e-01
3.548436999999999898e+03,8.690323799838761687e-02,3.999485793361883257e-01
3.550365999999999985e+03,8.633159366262788126e-02,3.894698974836906524e-01
3.552293999999999869e+03,8.576024566918838410e-02,3.826274523736818978e-01
3.554222999999999956e+03,8.518860133342864849e-02,4.085439242956486749e-01
3.556150999999999840e+03,8.461725333998915133e-02,4.450481707047451163e-01
3.558079999999999927e+03,8.404560900422941572e-02,4.955679045092840074e-01
3.560007999999999811e+03,8.347426101078991856e-02,5.461346858671223270e-01
3.561936999999999898e+03,8.290261667503018295e-02,5.675656032690516994e-01
3.563864999999999782e+03,8.233126868159068579e-02,5.490061963696672986e-01
3.565793999999999869e+03,8.175962434583095018e-02,5.227146533801707573e-01
3.567722000000000207e+03,8.118827635239145302e-02,5.475687599942999917e-01
3.569650999999999840e+03,8.061663201663171741e-02,6.028370492508424716e-01
3.571579000000000178e+03,8.004528402319222025e-02,6.370245202638533666e-01
3.573507999999999811e+03,7.947363968743248464e-02,6.290139651587930425e-01
3.575436000000000149e+03,7.890229169399298748e-02,5.578316318847580391e-01
3.577364999999999782e+03,7.833064735823325186e-02,4.479051401534162036e-01
3.579293000000000120e+03,7.775929936479375471e-02,3.425780724898193075e-01
3.581222000000000207e+03,7.718765502903401909e-02,2.714945444117859985e-01
3.583150000000000091e+03,7.661630703559452193e-02,2.177061533558313222e-01
3.585079000000000178e+03,7.604466269983478632e-02,1.757186178220662143e-01
3.587007000000000062e+03,7.547331470639528916e-02,1.285117738304173418e-01
3.588936000000000149e+03,7.490167037063555355e-02,1.069734461251703461e-01
3.590864000000000033e+03,7.433032237719605639e-02,1.081803952369697619e-01
3.592793000000000120e+03,7.375867804143632078e-02,1.051602408774825470e-01
3.594721000000000004e+03,7.318733004799682362e-02,1.055973857022360907e-01
3.596650000000000091e+03,7.261568571223708801e-02,1.117095705785362547e-01
3.598577999999999975e+03,7.204433771879759085e-02,1.003927545458809245e-01
3.600507000000000062e+03,7.147269338303785524e-02,1.026540540540543667e-01
3.602434999999999945e+03,7.090134538959835808e-02,1.144062035386401721e-01
3.604364000000000033e+03,7.032970105383862247e-02,1.151502616675033064e-01
3.606291999999999916e+03,6.975835306039912531e-02,1.006414605463108458e-01
3.608221000000000004e+03,6.918670872463938970e-02,7.650387841422356949e-02
3.610148999999999887e+03,6.861536073119989254e-02,4.980122827159583210e-02
3.612077999999999975e+03,6.804371639544015693e-02,3.612962936411223680e-02
3.614005999999999858e+03,6.747236840200065977e-02,3.009613113201581314e-02
3.615934999999999945e+03,6.690072406624092416e-02,3.502658255072077509e-02
3.617862999999999829e+03,6.632937607280142700e-02,1.840967332142029456e-02
3.619791999999999916e+03,6.575773173704169139e-02,1.056845652018090220e-02
3.621719999999999800e+03,6.518638374360219423e-02,1.339050348845738370e-02
3.623648999999999887e+03,6.461473940784245862e-02,1.099569861638838297e-02
3.625577000000000226e+03,6.404339141440296146e-02,8.885779135457294586e-03
3.627505999999999858e+03,6.347174707864322585e-02,1.252825292135661961e-02
3.629434000000000196e+03,6.290039908520372869e-02,2.971778020282034305e-04
3.631362999999999829e+03,6.232875474944399308e-02,-2.146089325399502812e-03
3.633291000000000167e+03,6.175740675600449592e-02,1.361884949493852304e-03
3.635219999999999800e+03,6.118576242024498235e-02,7.032317728869363904e-03
3.637148000000000138e+03,6.061441442680526315e-02,5.595278024266292505e-03
3.639077000000000226e+03,6.004277009104552754e-02,7.652448204173989410e-04
3.641005000000000109e+03,5.947142209760603038e-02,-2.525476151660210888e-03
3.642934000000000196e+03,5.889977776184629477e-02,8.187683704927728456e-04
3.644862000000000080e+03,5.832842976840679761e-02,-7.295810942684610723e-03
3.646791000000000167e+03,5.775678543264706200e-02,-3.003917126675714755e-02
3.648719000000000051e+03,5.718543743920756484e-02,-3.621339643268384201e-02
3.650648000000000138e+03,5.661379310344782922e-02,-4.385703634669102513e-02
3.652576000000000022e+03,5.604244511000833207e-02,-2.828009655455643312e-02
3.654505000000000109e+03,5.547080077424859645e-02,-1.747639257294397730e-02
3.656432999999999993e+03,5.489945278080909929e-02,-2.775872584697869350e-02
3.658362000000000080e+03,5.432780844504936368e-02,-9.136755322961764847e-03
3.660289999999999964e+03,5.375646045160986652e-02,2.315300964978783682e-03
3.662219000000000051e+03,5.318481611585013091e-02,7.042798766938584976e-04
3.664146999999999935e+03,5.261346812241085580e-02,-3.598556659223817178e-03
3.666076000000000022e+03,5.204182378665089814e-02,-8.910416517312613749e-03
3.668003999999999905e+03,5.147047579321162303e-02,-3.041455780625934580e-02
3.669932999999999993e+03,5.089883145745166537e-02,-3.259873826080705861e-02
3.671860999999999876e+03,5.032748346401239026e-02,-9.181164731486779473e-03
3.673789999999999964e+03,4.975583912825265465e-02,-1.460405763853867001e-03
3.675717999999999847e+03,4.918449113481315749e-02,7.820168697432849925e-03
3.677646999999999935e+03,4.861284679905342188e-02,4.973360097498158439e-03
3.679574999999999818e+03,4.804149880561392472e-02,1.271871216925735126e-04
3.681503999999999905e+03,4.746985446985418911e-02,-4.100795755968000833e-03
3.683431999999999789e+03,4.689850647641469195e-02,-8.015002282565797387e-03
3.685360999999999876e+03,4.632686214065495633e-02,-4.821736325184344807e-03
3.687289000000000215e+03,4.575551414721523713e-02,-1.348244797759745595e-02
3.689217999999999847e+03,4.518386981145572356e-02,-2.767781202953578656e-02
3.691146000000000186e+03,4.461252181801600436e-02,-2.496107727001994903e-02
3.693074999999999818e+03,4.404087748225649079e-02,-1.557209835830497546e-02
3.695003000000000156e+03,4.346952948881677159e-02,-1.327568046738170082e-02
3.696931999999999789e+03,4.289788515305725802e-02,-7.308882357158097420e-03
3.698860000000000127e+03,4.232653715961753882e-02,-3.012464466234821003e-03
