baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3461.655,0.04805895657672643,0.01920709012296022
3463.583,0.04750283918365206,0.020102841600740953
3465.512,0.04695346964694025,0.020805956209726098
3467.44,0.046411417556575074,0.02035771213108288
3469.369,0.045876120617855065,0.020901752625852615
3471.297,0.045348133830195536,0.022348419288170995
3473.2259999999997,0.04482690948946377,0.021225349683688957
3475.1540000000005,0.044312988004511666,0.02090630846774147
3477.083,0.04380583626176815,0.02155108277189202
3479.011,0.04330598007952702,0.02178064682838768
3480.94,0.04281290093477175,0.0203525695999498
3482.868,0.04232711005523626,0.021295249188673593
3484.797,0.04184810350847101,0.02411348549385388
3486.725,0.04137637793164295,0.0239884254646979
3488.6540000000005,0.04091144398286772,0.02245153994516222
3490.5820000000003,0.04045378370874708,0.024384182530007598
3492.511,0.0400029223579601,0.025576426676710895
3494.4390000000003,0.03955932738654688,0.02629167837510278
3496.368,0.039122538633749926,0.02685234259540202
3498.296,0.03869300896504413,0.027537254857860974
3500.225,0.03827029281023542,0.026737844256377347
3502.153,0.03785482844423704,0.024091952107668346
3504.0820000000003,0.03744618488741658,0.023812735561385606
3506.01,0.0370447858241274,0.02700150953622843
3507.9390000000003,0.03665021486529696,0.027178552950330254
3509.867,0.03626288110471343,0.029845983749223717
3511.796,0.03588238274387123,0.03301749595824138
3513.724,0.0355091142859969,0.033019896125405124
3515.653,0.03514268852314473,0.032119870862279326
3517.5809999999997,0.03478348536797782,0.031151822425411466
3519.51,0.03443113220311389,0.029441100688829935
3521.438,0.034085994350652626,0.027228217718487185
3523.367,0.03374771378377872,0.02537479708249038
3525.295,0.033416641234026656,0.02736077714260332
3527.224,0.033092433265141,0.023942187173553037
3529.152,0.032775426018096354,0.023951603194478227
3531.0809999999997,0.03246529064719894,0.029275889985571707
3533.009,0.0321623487028635,0.0333614560075378
3534.938,0.031866285929956106,0.032463492701399393
3536.866,0.03157740928832631,0.03135971797337389
3538.795,0.031295419113407164,0.0323231495715216
3540.723,0.031020607774484787,0.03225291896159124
3542.652,0.030752690197557442,0.028366333354449047
3544.58,0.030491944161342488,0.0241419383818699
3546.509,0.030238099182401612,0.024056907387900645
3548.437,0.02999141844889408,0.028491852550802693
3550.366,0.029751646067945003,0.029135041488913382
3552.2940000000003,0.029519030637144894,0.027891764874833302
3554.223,0.029293330854182287,0.03287678943288941
3556.151,0.029074780726091376,0.03948814255299486
3558.08,0.028863153541117015,0.04411379986027793
3560.008,0.028658668715735303,0.04780029216569601
3561.937,0.028461114128750964,0.05082782754718153
3563.865,0.02827069460607312,0.050723796448207695
3565.7940000000003,0.028087212617078805,0.0413620444333609
3567.722,0.027910858397108385,0.03461688849463326
3569.651,0.02774144900610409,0.038589441522552545
3571.579,0.02757916008884287,0.03993327294461514
3573.508,0.02742382329582682,0.03757152695182303
3575.4359999999997,0.027275599681271245,0.03538203703155601
3577.365,0.02713433548624522,0.03487516618160075
3579.2929999999997,0.027000177174398843,0.03491456051891967
3581.222,0.026872985577359287,0.035787178174788686
3583.15,0.026752892568220332,0.036617065988334835
3585.079,0.0266397735691708,0.03382464571719332
3587.007,0.026533745862741043,0.028650677466885988
3588.9359999999997,0.026434699461679756,0.04143116529117581
3590.864,0.02634273705795742,0.05727340566922341
3592.7929999999997,0.02625776325488438,0.0669440966460557
3594.7209999999995,0.02617986615386947,0.08299793633273723
3596.65,0.026108964948788227,0.10145992214309493
3598.578,0.02604513315047896,0.10777377921179743
3600.507,0.025988304543385965,0.09284445599436802
3602.435,0.02593853804778412,0.06777777651807053
3604.364,0.025895782038681148,0.04793657417278152
3606.292,0.025860080845786726,0.031046418699346212
3608.2209999999995,0.025831397434672,0.020386130110056633
3610.1490000000003,0.025809761544486776,0.019948350251732777
3612.078,0.025795150731360295,0.011223549359613144
3614.006,0.025787580143882494,0.006003231541147319
3615.935,0.025787041928746035,0.00935376470220517
3617.863,0.02579353664397388,0.005366778730533345
3619.792,0.025807071026825668,0.005185954344649135
3621.72,0.02582763104476271,0.016600449416169255
3623.6490000000003,0.025855238025606297,0.02146493785633044
3625.577,0.025889863346248987,0.01915491579051437
3627.506,0.025931542925079043,0.007881456165186818
3629.434,0.02598023354843093,0.0008458050647298931
3631.363,0.026035985725252786,0.012070705874868526
3633.2909999999997,0.026098741651312096,0.012533119260443704
3635.22,0.026168566426118645,0.013527127498878827
3637.1479999999997,0.026245387654887153,0.014978154243424802
3639.077,0.026329285027683724,0.015052601154465273
3641.005,0.026420171559159655,0.016660744239890196
3642.934,0.02651814152994625,0.016615083983042733
3644.862,0.026623093364127826,0.013306654942755847
3646.7909999999997,0.026735135932902665,-0.003076134618842208
3648.719,0.02685415306979344,-0.019332774317140033
3650.6479999999997,0.026980268236558302,-0.013269866942714176
3652.5759999999996,0.0271133506761565,0.00670263032050783
3654.505,0.027253538440909608,0.008994515738813436
3656.433,0.027400686183213452,0.006819014615330993
3658.362,0.027554946545956582,0.012085708462635347
3660.29,0.0277161595909714,0.015587590535380585
3662.219,0.027884492551702778,0.01623938291579949
3664.147,0.028059770899421466,0.01666200207136595
3666.0759999999996,0.028242176458142865,0.013311346234670257
3668.0040000000004,0.02843152010857075,0.003947434707966213
3669.933,0.028627998265280397,-0.007620619310463844
3671.861,0.028831407218415706,0.002457837702235288
3673.79,0.029041957973115373,-0.005733254849694752
3675.718,0.029259432228958104,-0.02762499373709515
3677.647,0.029484055581647794,-0.012083974716389528
3679.575,0.029715595140197948,-0.0006542386254905497
3681.5040000000004,0.029954291090874108,0.008701020745778054
3683.4320000000002,0.030199895952131683,0.01152652677100588
3685.361,0.030452664500797866,0.008655846567634351
3687.289,0.03071233466476464,2.8441641714727073e-05
3689.218,0.03097917581141907,-0.013078538997510214
3691.1459999999997,0.031252911278093265,-0.005998590040854818
3693.075,0.03153382502273594,0.00515398453958088
3695.0029999999997,0.031821625792119335,0.006056065504757263
3696.9320000000002,0.03211661213475203,0.005281244935903984
3698.86,0.03241847820684107,0.004979378863814943
