baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3263.02,0.29908067014152806,0.044060464500612184
3264.948,0.2973094154604645,0.04365209327349806
3266.8759999999997,0.2955486177716047,0.09003648038885359
3268.805,0.2937973719351703,0.1015836761402662
3270.7329999999997,0.2920574936544611,0.0631241418378874
3272.6620000000003,0.29032717807649533,0.030335211782833937
3274.591,0.28860733034105124,0.0481216849627053
3276.5190000000002,0.28689883388445026,0.035729083877181544
3278.448,0.2851999164074748,0.05322256001855763
3280.3759999999997,0.28351233935903153,0.10458396609776166
3282.304,0.281835219302792,0.09805425356782216
3284.2329999999997,0.28016769450023915,0.07270832961477058
3286.1609999999996,0.2785114938521538,0.07711379599171764
3288.09,0.27686489930806957,0.05814901319772847
3290.0190000000002,0.27522877260650347,0.05093910496344556
3291.947,0.2736039537825299,0.01560998963994642
3293.875,0.2719895919507529,0.009539237852926874
3295.804,0.27038485792360945,0.05131942403650758
3297.732,0.2687914154999902,0.08649997420475497
3299.6609999999996,0.26720761173132246,0.0643946451862849
3301.5890000000004,0.26563508871585384,0.06927911749839932
3303.518,0.2640722152056547,0.07681045599545833
3305.447,0.2625198095379737,0.09151713589408672
3307.375,0.26097866834661687,0.10386442950467423
3309.303,0.25944798414746373,0.10871324633638224
3311.232,0.2579269711542018,0.08288613751792706
3313.16,0.25641720636320287,0.06235772020968344
3315.0890000000004,0.2549171236284131,0.07352544863932486
3317.0170000000003,0.2534282782455719,0.10316393075118135
3318.946,0.25194912576925077,0.12600109837667617
3320.875,0.25048044113545487,0.11362915849354582
3322.803,0.24902297757671832,0.13104040161635666
3324.7309999999998,0.24757597101018192,0.1462700639256651
3326.66,0.2461386790508051,0.0908353509383737
3328.5879999999997,0.24471259189242645,0.07397654089471217
3330.5170000000003,0.2432962301915218,0.10651826973118705
3332.445,0.24189106244129732,0.10452801314998439
3334.3740000000003,0.2404956309988613,0.12604170089169475
3336.302,0.23911138265679455,0.15636318837427776
3338.2309999999998,0.23773688147283067,0.16385455460693432
3340.159,0.23637355253891812,0.15447279156372495
3342.0879999999997,0.2350199816134193,0.10934313478787949
3344.0159999999996,0.2336775720876645,0.06606504655509227
3345.945,0.2323449314206414,0.04571504693768258
3347.873,0.2310234413030372,0.08143443472107759
3349.802,0.2297117308944827,0.10728162201941505
3351.73,0.22841116018503627,0.10335650096815652
3353.659,0.22712038003495394,0.13024706470148129
3355.587,0.22584072873366168,0.13148111390043926
3357.5159999999996,0.2245708788420515,0.14962915207462757
3359.4440000000004,0.22331214694890988,0.1514637071243632
3361.373,0.22206322731577188,0.15106785940551415
3363.302,0.2208247755251449,0.14600008148521226
3365.23,0.21959742545611505,0.10277388386526365
3367.158,0.2183805323792889,0.12991750441155947
3369.087,0.21717347326309167,0.13381354173149784
3371.015,0.2159774995944197,0.1312971951033699
3372.9440000000004,0.21479137073668753,0.15750032813485415
3374.8720000000003,0.21361631647616974,0.16088515206610943
3376.801,0.2124511178769133,0.14756047587791699
3378.7290000000003,0.2112969830245497,0.15077675325617346
3380.658,0.2101527146837654,0.1392683704916875
3382.586,0.20901949923955598,0.11912318123656096
3384.515,0.20789616115723675,0.11092668626894842
3386.4429999999998,0.20678386512118507,0.14130702991668898
3388.3720000000003,0.205681457297338,0.14577162664144794
3390.3,0.2045900806694405,0.10534267555254129
3392.2290000000003,0.2035086031040656,0.07183148037097009
3394.157,0.20243814588432585,0.0931778689556797
3396.086,0.20137759857741955,0.11504456868181645
3398.014,0.20032806076583398,0.12304804064087538
3399.9429999999998,0.19928844371739984,0.1059712563908084
3401.8709999999996,0.19825982531396846,0.09652066626123545
3403.8,0.19724113852400293,0.13445618718321573
3405.728,0.1962334395287293,0.1367353346249267
3407.657,0.19523568299723237,0.10137353017327211
3409.585,0.19424890341011292,0.08994107958571362
3411.514,0.1932720771370917,0.09165604158295793
3413.442,0.19230621695812644,0.09496693190568539
3415.3709999999996,0.1913503209435703,0.10548844857258377
3417.2990000000004,0.19040538017276276,0.1216212081716499
3419.228,0.18947041441667878,0.1054190584539354
3421.156,0.18854639305402543,0.11448498737571633
3423.085,0.18763235755641006,0.14274559885107152
3425.013,0.1867292556019109,0.19647139364835997
3426.942,0.18583615036277124,0.22270921986446623
3428.87,0.18495396781642626,0.18203861218048267
3430.7990000000004,0.1840817928357552,0.14636727193468868
3432.7270000000003,0.18322052969756442,0.1449731632998077
3434.656,0.18236928497536553,0.15488376804673987
3436.5840000000003,0.18152894124533248,0.1342594340831571
3438.513,0.1806986267816022,0.11381907301744043
3440.441,0.17987920245972333,0.10838328014964471
3442.37,0.17906981825446522,0.07976616876052933
3444.298,0.17827131334074053,0.07694433049911176
3446.2270000000003,0.17748285939395103,0.13697377996298155
3448.155,0.17670527388838408,0.19431111195177753
3450.0840000000003,0.17593775020006674,0.18457469376345248
3452.012,0.17518108410265398,0.1701404493646521
3453.941,0.1744344906728017,0.1525990539245088
3455.869,0.17369874398354668,0.15984430749272427
3457.798,0.1729730808121701,0.19637766891730912
3459.7259999999997,0.17225825353106572,0.202821356918772
3461.655,0.17155352061816131,0.17766815197420271
3463.583,0.1708596127452111,0.17229156981778093
3465.512,0.17017581009077887,0.17635533846386675
3467.44,0.16950282162598285,0.2056664471945453
3469.369,0.16883994923001922,0.21163694055201887
3471.297,0.16818788017338093,0.16422516666538822
3473.2259999999997,0.1675459380358859,0.18592832382839042
3475.1540000000005,0.16691478838740537,0.219489601781091
3477.083,0.16629377650837895,0.2388677631422631
3479.011,0.1656835462680526,0.26319108659637713
3480.94,0.1650834646475019,0.23336915554108995
3482.868,0.16449415381532617,0.21978548755119132
3484.797,0.16391500245324409,0.23970534072189853
3486.725,0.1633466110292261,0.2543918338617921
3488.6540000000005,0.16278838992561617,0.24371493361743468
3490.5820000000003,0.16224091790975592,0.22089248756249713
3492.511,0.16170362706461106,0.24739824339450234
3494.4390000000003,0.161177074456905,0.27354235667619164
3496.368,0.16066071387023584,0.26500708640801385
3498.296,0.16015508067068396,0.2627356288671123
3500.225,0.15965965034248342,0.257430317195003
3502.153,0.15917493655108927,0.21909913981310947
3504.0820000000003,0.15870043648135734,0.23343667899244114
3506.01,0.15823664209811739,0.26073692414086835
3507.9390000000003,0.15778307228685762,0.2563984086220916
3509.867,0.1573401973117683,0.25314519455714457
3511.796,0.15690755775898424,0.2866277645473998
3513.724,0.15648560219205265,0.31155505324155364
3515.653,0.15607389289773366,0.33881789872384616
3517.5809999999997,0.1556728567389598,0.3572472236444071
3519.51,0.15528207770311298,0.355406591333832
3521.438,0.15490196095248976,0.3463053353838834
3523.367,0.15453211217511154,0.35100429221505713
3525.295,0.1541729148326496,0.36567482052057354
3527.224,0.15382399631374355,0.3596332613767803
3529.152,0.15348571837943226,0.3565196920394884
3531.0809999999997,0.15315773011899836,0.35438748552484167
3533.009,0.15284037159284125,0.3694559647806317
3534.938,0.15253331359087596,0.3562477963179207
3536.866,0.1522368744728766,0.3524068107953253
3538.795,0.15195074672938347,0.3874548801062945
3540.723,0.15167522701953828,0.3824359184434387
3542.652,0.15141002953451377,0.3713036820128668
3544.58,0.15115542923282277,0.3370251241757414
3546.509,0.15091116200627042,0.33508280924121703
3548.437,0.15067748111273715,0.35752548688849917
3550.366,0.1504541441446534,0.31952653293062916
3552.2940000000003,0.15024138265927434,0.3214366201232268
3554.223,0.15003897594966276,0.3584855255188799
3556.151,0.14984713387243787,0.38902363440704946
3558.08,0.1496656574212949,0.4644949547289601
3560.008,0.14949473475222774,0.48749861816166984
3561.937,0.14933418855955694,0.44942991717548697
3563.865,0.14918418529864397,0.4404100332822809
3565.7940000000003,0.14904456936444177,0.4441846778144116
3567.722,0.148915485511683,0.4328575860604298
3569.651,0.1487967998359565,0.4570271296740156
3571.579,0.1486886353913519,0.5474382775781947
3573.508,0.14859087997409048,0.5641266961582332
3575.4359999999997,0.14850363493764362,0.5052960249788807
3577.365,0.14842680977885436,0.4371984800650166
3579.2929999999997,0.1483604841505617,0.375891332204362
3581.222,0.1483045892502446,0.311393200207168
3583.15,0.1482591830301061,0.2189204428780709
3585.079,0.14822421838826116,0.20064268530628215
3587.007,0.14819973157627686,0.16891033180291615
3588.9359999999997,0.14818569719290053,0.15984491031985382
3590.864,0.14818212978907042,0.20780256645455353
3592.7929999999997,0.14818902566416625,0.20545759668859276
3594.7209999999995,0.14820637766849387,0.18858060640941687
3596.65,0.14823420380205832,0.18095732502774542
3598.578,0.14827247521454012,0.1643330279544184
3600.507,0.14832123160657673,0.14388235472825084
3602.435,0.14838042242721272,0.18523219157804238
3604.364,0.14845010907771794,0.16588054481005532
3606.292,0.14853021930651167,0.06107327427827691
3608.2209999999995,0.14862083621548905,0.008776752283505829
3610.1490000000003,0.14872186585243696,0.06524087954870783
3612.078,0.14883341301988295,0.12432240704504238
3614.006,0.1489553620649886,0.10401032042071279
3615.935,0.1490878394909032,0.042698371670018
3617.863,0.14923070794416304,0.05275259704888047
3619.792,0.14938411562855336,0.023384473025025443
3621.72,0.14954790348996383,0.0250239004982884
3623.6490000000003,0.14972224143282276,0.03344208071897814
3625.577,0.14990694870239096,0.05136836432898928
3627.506,0.15010221690372205,0.015268783250862228
3629.434,0.15030784358144444,-0.025275381067918268
3631.363,0.15052404204124414,0.02186890895581861
3633.2909999999997,0.15075058812712072,0.046000841769307854
3635.22,0.15098771684539614,0.07605742150674555
3637.1479999999997,0.1512351823394269,0.08882355935171571
3639.077,0.15149324131617092,0.11636655154207531
3641.005,0.15176162621835942,0.11219107126193162
3642.934,0.1520406154535685,0.03765408233588907
3644.862,0.15232991976391475,-0.03437583103304487
3646.7909999999997,0.152629839257596,-0.08018278407132318
3648.719,0.1529400629760964,-0.059237017683160254
3650.6479999999997,0.15326091272824982,-0.05889161299104195
3652.5759999999996,0.15359205585490443,0.02953903086638121
3654.505,0.15393383586552645,0.08442216969947669
3656.433,0.15428589840033524,0.04894257586152939
3658.362,0.15464860866943297,0.03352498848623231
3660.29,0.15502159061239595,0.06949842793761096
3662.219,0.1554052311399623,0.054940262753993885
3664.147,0.15579913249107946,-0.014916461289966598
3666.0759999999996,0.15620370327711797,-0.027750310171537507
3668.0040000000004,0.15661852403638932,-0.026695815735261696
3669.933,0.15704402508089643,0.012128180824189982
3671.861,0.15747976524832552,0.07491627741669138
3673.79,0.1579261965513048,0.06647401986545187
3675.718,0.15838285612689162,-0.03333029777165919
3677.647,0.15885021768833596,-0.017560992151159027
3679.575,0.15932779667207697,0.008491031585768027
3681.5040000000004,0.15981608849199702,0.03492653015076019
3683.4320000000002,0.16031458688389222,0.04447363386119996
3685.361,0.16082380896227733,0.042131052685580705
3687.289,0.16134322676233026,0.007920183347422949
3689.218,0.16187337909919108,-0.07760146690256153
3691.1459999999997,0.16241371630739465,-0.07886989191413463
3693.075,0.16296479890272408,-0.0014599295256951805
3695.0029999999997,0.1635260555190854,0.0599775771907618
3696.9320000000002,0.16409806837288698,0.06921697259171289
3698.86,0.16468024439740603,0.06863479656719385
