wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.930426999999999907e+03,6.448526364099842922e+00,2.270610771568012609e+00
1.932355000000000018e+03,6.436796423168006598e+00,2.116607155499778514e+00
1.934284000000000106e+03,6.425060398241910775e+00,2.127193393608234118e+00
1.936212999999999965e+03,6.413324373315816729e+00,2.302842188507066012e+00
1.938141000000000076e+03,6.401594432383980404e+00,2.303888547975283529e+00
1.940068999999999960e+03,6.389864491452145856e+00,2.304183527000359888e+00
1.941998000000000047e+03,6.378128466526050033e+00,2.308052773426421567e+00
1.943926999999999907e+03,6.366392441599955987e+00,2.263564572449110912e+00
1.945855000000000018e+03,6.354662500668119662e+00,2.261912951907543601e+00
1.947782999999999902e+03,6.342932559736285114e+00,2.288321022426293538e+00
1.949711999999999989e+03,6.331196534810189291e+00,2.274118695496653686e+00
1.951641000000000076e+03,6.319460509884093469e+00,2.223650904109057080e+00
1.953568999999999960e+03,6.307730568952258920e+00,2.244442842664433613e+00
1.955497000000000071e+03,6.296000628020422596e+00,2.252929615916112738e+00
1.957425999999999931e+03,6.284264603094328550e+00,2.210164347768884596e+00
1.959354000000000042e+03,6.272534662162492225e+00,2.352501683682199030e+00
1.961282999999999902e+03,6.260798637236398179e+00,2.424414545121887699e+00
1.963211000000000013e+03,6.249068696304561854e+00,2.385735595300946699e+00
1.965140000000000100e+03,6.237332671378466031e+00,2.423361044984153168e+00
1.967067999999999984e+03,6.225602730446631483e+00,2.342838941462224156e+00
1.968997000000000071e+03,6.213866705520535660e+00,2.343353186839847169e+00
1.970924999999999955e+03,6.202136764588701112e+00,2.523056846930135322e+00
1.972854000000000042e+03,6.190400739662605289e+00,2.374989978167826976e+00
1.974781999999999925e+03,6.178670798730770741e+00,2.134014949504360104e+00
1.976711000000000013e+03,6.166934773804674919e+00,2.291312587626793018e+00
1.978638999999999896e+03,6.155204832872840370e+00,2.401882257362709439e+00
1.980567999999999984e+03,6.143468807946744548e+00,2.333531611428385943e+00
1.982496000000000095e+03,6.131738867014908223e+00,2.300944085386014137e+00
1.984424999999999955e+03,6.120002842088814177e+00,2.257997088015329723e+00
1.986354000000000042e+03,6.108266817162718354e+00,2.425230421951003024e+00
1.988281999999999925e+03,6.096536876230883806e+00,2.526545880461643634e+00
1.990210000000000036e+03,6.084806935299047481e+00,2.406766769880235302e+00
1.992138999999999896e+03,6.073070910372953435e+00,2.346209511798011960e+00
1.994067999999999984e+03,6.061334885446857612e+00,2.392599901720261713e+00
1.995996000000000095e+03,6.049604944515021288e+00,2.400635846706059340e+00
1.997923999999999978e+03,6.037875003583186739e+00,2.410894479886444230e+00
1.999853000000000065e+03,6.026138978657090917e+00,2.416601987303629073e+00
2.001780999999999949e+03,6.014409037725256368e+00,2.375144677239445556e+00
2.003710000000000036e+03,6.002673012799160546e+00,2.496197819660473272e+00
2.005637999999999920e+03,5.990943071867325997e+00,2.670163030040830776e+00
2.007567000000000007e+03,5.979207046941230175e+00,2.560542376417965116e+00
2.009494999999999891e+03,5.967477106009395627e+00,2.522223390251175701e+00
2.011423999999999978e+03,5.955741081083301580e+00,2.682323852166156541e+00
2.013352000000000089e+03,5.944011140151465256e+00,2.597758273422311248e+00
2.015280999999999949e+03,5.932275115225371209e+00,2.470527359087903108e+00
2.017209000000000060e+03,5.920545174293534885e+00,2.482984216913566300e+00
2.019137999999999920e+03,5.908809149367440838e+00,2.596722758090445282e+00
2.021066000000000031e+03,5.897079208435604514e+00,2.687854390501977164e+00
2.022994999999999891e+03,5.885343183509510467e+00,2.725602157931742653e+00
2.024923000000000002e+03,5.873613242577674143e+00,2.606878474763488995e+00
2.026852000000000089e+03,5.861877217651578320e+00,2.466618973024313988e+00
2.028779999999999973e+03,5.850147276719743772e+00,2.476863627033663917e+00
2.030709000000000060e+03,5.838411251793647949e+00,2.540004558648792710e+00
2.032636999999999944e+03,5.826681310861813401e+00,2.548138357831833289e+00
2.034566000000000031e+03,5.814945285935717578e+00,2.567713202915893334e+00
2.036493999999999915e+03,5.803215345003883030e+00,2.643659960790483154e+00
2.038423000000000002e+03,5.791479320077787207e+00,2.723362715289514568e+00
2.040351000000000113e+03,5.779749379145950883e+00,2.745874091882217982e+00
2.042279999999999973e+03,5.768013354219856836e+00,2.767227786480500384e+00
2.044208000000000084e+03,5.756283413288020512e+00,2.798329363674305625e+00
2.046136999999999944e+03,5.744547388361926465e+00,2.740424653296003044e+00
2.048065000000000055e+03,5.732817447430090141e+00,2.642411112016334940e+00
2.049994000000000142e+03,5.721081422503994318e+00,2.591632284073206449e+00
2.051922000000000025e+03,5.709351481572159770e+00,2.671674939061096765e+00
2.053851000000000113e+03,5.697615456646063947e+00,2.714458702856278549e+00
2.055778999999999996e+03,5.685885515714229399e+00,2.642407976981653306e+00
2.057708000000000084e+03,5.674149490788133576e+00,2.609228925371787966e+00
2.059635999999999967e+03,5.662419549856299028e+00,2.530136192088203728e+00
2.061565000000000055e+03,5.650683524930203205e+00,2.412984260070144771e+00
2.063492999999999938e+03,5.638953583998368657e+00,2.310451951753361044e+00
2.065422000000000025e+03,5.627217559072272834e+00,2.194743369144683598e+00
2.067349999999999909e+03,5.615487618140438286e+00,2.168474428410201327e+00
2.069278999999999996e+03,5.603751593214342464e+00,2.133677287753014795e+00
2.071206999999999880e+03,5.592021652282507915e+00,1.918011548248699683e+00
2.073135999999999967e+03,5.580285627356412093e+00,1.757146748403703995e+00
2.075063999999999851e+03,5.568555686424577544e+00,1.713211630273542951e+00
2.076992999999999938e+03,5.556819661498481722e+00,1.623462368277152734e+00
2.078920999999999822e+03,5.545089720566647173e+00,1.504654810082684868e+00
2.080849999999999909e+03,5.533353695640551351e+00,1.414779735546980888e+00
2.082777999999999793e+03,5.521623754708716802e+00,1.312016770908114083e+00
2.084706999999999880e+03,5.509887729782620980e+00,1.224748811770465906e+00
2.086635000000000218e+03,5.498157788850782879e+00,1.172296883687136138e+00
2.088563999999999851e+03,5.486421763924690609e+00,1.081037871218944346e+00
2.090492000000000189e+03,5.474691822992852508e+00,1.025314817113389232e+00
2.092420999999999822e+03,5.462955798066760238e+00,9.880119100481481453e-01
2.094349000000000160e+03,5.451225857134922137e+00,9.264525520354141008e-01
2.096277999999999793e+03,5.439489832208829867e+00,8.147245383789938344e-01
2.098206000000000131e+03,5.427759891276991766e+00,7.339822629132646270e-01
2.100135000000000218e+03,5.416023866350897720e+00,7.009080550861614967e-01
2.102063000000000102e+03,5.404293925419061395e+00,6.690544355231349272e-01
2.103992000000000189e+03,5.392557900492967349e+00,6.215257648456784523e-01
2.105920000000000073e+03,5.380827959561132801e+00,5.830040806988803226e-01
2.107849000000000160e+03,5.369091934635036978e+00,5.745506878574495602e-01
2.109777000000000044e+03,5.357361993703202430e+00,5.450944961269508227e-01
2.111706000000000131e+03,5.345625968777106607e+00,5.119888351650194735e-01
2.113634000000000015e+03,5.333896027845272059e+00,4.664006800599498348e-01
2.115563000000000102e+03,5.322160002919176236e+00,4.301392212368320145e-01
2.117490999999999985e+03,5.310430061987341688e+00,4.046321453237657906e-01
2.119420000000000073e+03,5.298694037061245865e+00,3.725993857387823738e-01
2.121347999999999956e+03,5.286964096129411317e+00,3.290172416772572106e-01
2.123277000000000044e+03,5.275228071203315494e+00,3.118618148664413781e-01
2.125204999999999927e+03,5.263498130271480946e+00,2.747170790666055851e-01
2.127134000000000015e+03,5.251762105345385123e+00,2.525675934034792292e-01
2.129061999999999898e+03,5.240032164413550575e+00,2.523558274785298039e-01
2.130990999999999985e+03,5.228296139487454752e+00,2.124213414659248400e-01
2.132918999999999869e+03,5.216566198555620204e+00,1.671616968801803438e-01
2.134847999999999956e+03,5.204830173629524381e+00,1.520786821753272733e-01
2.136775999999999840e+03,5.193100232697689833e+00,1.437030803658458922e-01
2.138704999999999927e+03,5.181364207771594010e+00,1.206134954506046242e-01
2.140632999999999811e+03,5.169634266839759462e+00,9.645540954243081444e-02
2.142561999999999898e+03,5.157898241913663639e+00,6.937127650389385281e-02
2.144489999999999782e+03,5.146168300981829091e+00,5.758475696183484871e-02
2.146418999999999869e+03,5.134432276055733269e+00,4.299800282872912049e-02
2.148347000000000207e+03,5.122702335123895168e+00,8.474361597988533390e-03
