baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3490.5820000000003,0.06969776715006837,-0.008441070495868397
3492.511,0.0693449797448078,-0.007898552978407289
3494.4390000000003,0.06899237522570845,-0.007508194491856204
3496.368,0.06863958782044788,-0.00758146591607102
3498.296,0.06828698330134864,-0.007091440998710383
3500.225,0.06793419589608807,-0.0073908319013442775
3502.153,0.06758159137698883,-0.009647850347978396
3504.0820000000003,0.06722880397172815,-0.010069196168230696
3506.01,0.0668761994526289,-0.007106311653174727
3507.9390000000003,0.06652341204736822,-0.006158052702376793
3509.867,0.06617080752826898,-0.0032895278355569296
3511.796,0.06581802012300841,-0.0009732814188741362
3513.724,0.06546541560390906,-0.0016802644869576555
3515.653,0.0651126281986486,-0.0025156404295188922
3517.5809999999997,0.06476002367954936,-0.0032459228001396473
3519.51,0.06440723627428857,-0.004720589150059282
3521.438,0.06405463175518933,-0.006234405332466164
3523.367,0.06370184434992876,-0.008078373208717793
3525.295,0.06334923983082952,-0.007163502440755712
3527.224,0.06299645242556884,-0.009771242681305192
3529.152,0.0626438479064696,-0.009092397385899467
3531.0809999999997,0.06229106050120903,-0.004649243054529517
3533.009,0.061938455982109786,-0.0018947887426475074
3534.938,0.061585668576849106,-0.0029635620368713006
3536.866,0.061233064057749864,-0.0030886184901768032
3538.795,0.060880276652489185,-0.0017694912486682646
3540.723,0.06052767213338994,-0.0009549439417392558
3542.652,0.060174884728129374,-0.0048497053083375735
3544.58,0.05982228020903013,-0.009429224513083465
3546.509,0.05946949280376945,-0.00898627234485909
3548.437,0.05911688828467021,-0.004040925482688973
3550.366,0.05876410087940964,-0.003598074396037529
3552.2940000000003,0.05841149636031029,-0.004942882188673753
3554.223,0.05805870895504972,-0.00019729179139864328
3556.151,0.05770610443595048,0.005833974407676357
3558.08,0.05735331703068991,0.01061928986307338
3560.008,0.05700071251159067,0.015408415154435848
3561.937,0.05664792510632999,0.018909792471755546
3563.865,0.056295320587230746,0.019363529104470492
3565.7940000000003,0.05594253318197007,0.011360206128653641
3567.722,0.055589928662870824,0.005693706230488149
3569.651,0.055237141257610256,0.008669358287522702
3571.579,0.0548845367385109,0.009226349746882828
3573.508,0.054531749333250334,0.006329415126468688
3575.4359999999997,0.05417914481415109,0.0038920166131207468
3577.365,0.053826357408890524,0.003342499358520795
3579.2929999999997,0.05347375288979128,0.004330704807570529
3581.222,0.05312096548453049,0.00555633159421208
3583.15,0.05276836096543125,0.006221834122004347
3585.079,0.05241557356017068,0.0042602072949794595
3587.007,0.05206296904107144,0.0017381529643870075
3588.9359999999997,0.05171018163581087,0.014258988484476223
3590.864,0.05135757711671152,0.02925780749867314
3592.7929999999997,0.05100478971145095,0.03888134189675689
3594.7209999999995,0.050652185192351706,0.053857013230775796
3596.65,0.05029939778709103,0.0731079154647032
3598.578,0.049946793267991785,0.08164266392396216
3600.507,0.049594005862731105,0.06722566461134151
3602.435,0.049241401343631974,0.041139322400429515
3604.364,0.048888613938371295,0.020730965562285764
3606.292,0.04853600941927205,0.00484436053928454
3608.2209999999995,0.048183222014011484,-0.0050057733129096615
3610.1490000000003,0.04783061749491213,-0.005102830170541334
3612.078,0.04747783008965156,-0.012202888211555907
3614.006,0.04712522557055232,-0.017548757360706935
3615.935,0.04677243816529164,-0.016566989868516124
3617.863,0.0464198336461924,-0.019385971319294565
3619.792,0.04606704624093183,-0.0171858676297926
3621.72,0.04571444172183259,-0.006052913368451374
3623.6490000000003,0.0453616543165718,-0.0016330583396183818
3625.577,0.045009049797472556,-0.0033903800309709464
3627.506,0.04465626239221199,-0.014054776493091364
3629.434,0.044303657873112745,-0.02155959641551644
3631.363,0.04395087046785218,-0.009896589663242833
3633.2909999999997,0.043598265948752934,-0.008893929549278534
3635.22,0.043245478543492255,-0.007869202388635255
3637.1479999999997,0.04289287402439301,-0.0059997677876599265
3639.077,0.04254008661913233,-0.004644554424651337
3641.005,0.04218748210003309,-0.0018456747615108737
3642.934,0.04183469469477241,-0.002284962560940379
3644.862,0.04148209017567317,-0.006188094421099188
3646.7909999999997,0.04112930277041271,-0.02123341679042684
3648.719,0.04077669825131336,-0.036264871707292284
3650.6479999999997,0.04042391084605279,-0.028021606186192233
3652.5759999999996,0.04007130632695355,-0.009081414484236466
3654.505,0.03971851892169287,-0.0073050447480347
3656.433,0.03936591440259363,-0.009640300332038665
3658.362,0.03901312699733295,-0.0036703593838688375
3660.29,0.038660522478233705,0.0007763015387480254
3662.219,0.03830773507297314,0.0018211439323842227
3664.147,0.037955130553873895,0.0018462946963030136
3666.0759999999996,0.037602343148613326,-0.0015365895854878575
3668.0040000000004,0.03724973862951386,-0.009106758744746812
3669.933,0.036896951224253294,-0.01849838658258743
3671.861,0.03654434670515405,-0.008249845542715933
3673.79,0.03619155929989348,-0.01504670940602909
3675.718,0.03583895478079424,-0.03493442632633145
3677.647,0.03548616737553356,-0.020921273005777147
3679.575,0.03513356285643432,-0.009028539102264671
3681.5040000000004,0.03478077545117364,0.0002535417428019271
3683.4320000000002,0.0344281709320744,0.003446235213685256
3685.361,0.03407538352681383,0.0007505540047741954
3687.289,0.033722779007714476,-0.006678909605106559
3689.218,0.03336999160245402,-0.017679452837670834
3691.1459999999997,0.03301738708335478,-0.010514809503247596
3693.075,0.0326645996780941,0.0009407778615804219
3695.0029999999997,0.032311995158994855,0.0023698505905250244
3696.9320000000002,0.031959207753734176,0.0014636164654106831
3698.86,0.031606603234634933,0.0018162209845099253
