wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.251447999999999865e+03,5.327358119701695038e-01,3.462230900287521784e-03
3.253376999999999953e+03,5.310787798408487248e-01,2.410036561760864338e-03
3.255304999999999836e+03,5.294226067224814258e-01,4.452975756549570896e-03
3.257233999999999924e+03,5.277655745931606468e-01,1.006527349630836898e-02
3.259161999999999807e+03,5.261094014747933478e-01,1.381091539379963873e-02
3.261090999999999894e+03,5.244523693454725688e-01,1.451081797978381882e-02
3.263019999999999982e+03,5.227953372161517898e-01,1.386962084535825479e-02
3.264947999999999865e+03,5.211391640977849349e-01,1.049597103735033787e-02
3.266876000000000204e+03,5.194829909794171918e-01,8.236953102595978571e-03
3.268804999999999836e+03,5.178259588500968569e-01,9.043099863789705317e-03
3.270733000000000175e+03,5.161697857317291138e-01,7.671313988680927842e-03
3.272661999999999807e+03,5.145127536024087789e-01,1.076264248333236306e-02
3.274590999999999894e+03,5.128557214730879998e-01,1.307205112709841632e-02
3.276518999999999778e+03,5.111995483547207009e-01,1.372356441321975762e-02
3.278447999999999865e+03,5.095425162253999218e-01,1.141787520050907556e-02
3.280376000000000204e+03,5.078863431070321788e-01,1.196594021076868852e-02
3.282304000000000087e+03,5.062301699886653239e-01,9.548487979648023760e-03
3.284233000000000175e+03,5.045731378593445449e-01,6.872808086601511768e-03
3.286161000000000058e+03,5.029169647409772459e-01,7.381730505994110736e-03
3.288090000000000146e+03,5.012599326116564669e-01,1.268368341816683564e-02
3.290018999999999778e+03,4.996029004823361319e-01,8.177621418875680170e-03
3.291947000000000116e+03,4.979467273639683889e-01,1.455979640117599505e-02
3.293875000000000000e+03,4.962905542456010899e-01,1.390469272550787228e-02
3.295804000000000087e+03,4.946335221162803109e-01,1.911251702631100446e-02
3.297731999999999971e+03,4.929773489979134560e-01,2.387679825278576917e-02
3.299661000000000058e+03,4.913203168685926769e-01,2.620205032618849739e-02
3.301588999999999942e+03,4.896641437502253780e-01,2.779298579311129114e-02
3.303518000000000029e+03,4.880071116209045989e-01,3.748450068105280142e-02
3.305447000000000116e+03,4.863500794915838199e-01,4.364759059229339488e-02
3.307375000000000000e+03,4.846939063732165209e-01,3.840721198652274904e-02
3.309302999999999884e+03,4.830377332548492220e-01,3.227494148886000946e-02
3.311231999999999971e+03,4.813807011255284429e-01,4.062722058929002511e-02
3.313159999999999854e+03,4.797245280071611440e-01,4.626009454642721064e-02
3.315088999999999942e+03,4.780674958778403649e-01,5.198702415943856625e-02
3.317016999999999825e+03,4.764113227594735100e-01,4.855932029737675126e-02
3.318945999999999913e+03,4.747542906301527310e-01,4.490134776686527385e-02
3.320875000000000000e+03,4.730972585008315079e-01,5.565530440690380498e-02
3.322802999999999884e+03,4.714410853824646530e-01,5.904959495304329398e-02
3.324731000000000222e+03,4.697849122640969100e-01,6.188936546190515475e-02
3.326659999999999854e+03,4.681278801347765750e-01,7.333018137500924016e-02
3.328588000000000193e+03,4.664717070164088319e-01,7.293882420446717862e-02
3.330516999999999825e+03,4.648146748870884970e-01,7.351477525270666558e-02
3.332445000000000164e+03,4.631585017687211980e-01,7.423525405606923311e-02
3.334373999999999796e+03,4.615014696394004190e-01,8.608986307262223026e-02
3.336302000000000135e+03,4.598452965210331200e-01,8.813559816675831105e-02
3.338231000000000222e+03,4.581882643917123410e-01,7.985786794752336437e-02
3.340159000000000106e+03,4.565320912733450420e-01,7.351310909944175354e-02
3.342088000000000193e+03,4.548750591440242630e-01,8.112167897340361034e-02
3.344016000000000076e+03,4.532188860256569640e-01,7.954206458012136327e-02
3.345945000000000164e+03,4.515618538963361850e-01,8.609098860133401754e-02
3.347873000000000047e+03,4.499056807779688860e-01,9.805657458083827382e-02
3.349802000000000135e+03,4.482486486486481070e-01,1.093529356943158115e-01
3.351730000000000018e+03,4.465924755302812521e-01,1.215748124473517988e-01
3.353659000000000106e+03,4.449354434009600290e-01,1.354676320883226870e-01
3.355586999999999989e+03,4.432792702825931741e-01,1.484080549736978005e-01
3.357516000000000076e+03,4.416222381532723951e-01,1.605795325829811881e-01
3.359443999999999960e+03,4.399660650349050961e-01,1.517268520200810711e-01
3.361373000000000047e+03,4.383090329055843171e-01,1.398638468707437132e-01
3.363302000000000135e+03,4.366520007762635380e-01,1.379309442377162354e-01
3.365230000000000018e+03,4.349958276578962391e-01,1.279925227614885364e-01
3.367157999999999902e+03,4.333396545395289401e-01,1.103486026832111166e-01
3.369086999999999989e+03,4.316826224102081611e-01,9.001775037637160803e-02
3.371014999999999873e+03,4.300264492918413062e-01,7.106348547050733711e-02
3.372943999999999960e+03,4.283694171625205271e-01,6.317345329414336685e-02
3.374871999999999844e+03,4.267132440441532282e-01,5.971779043860558911e-02
3.376800999999999931e+03,4.250562119148324491e-01,4.750995770306121191e-02
3.378728999999999814e+03,4.234000387964651502e-01,3.018104228461615524e-02
3.380657999999999902e+03,4.217430066671443711e-01,3.341962147824262264e-02
3.382585999999999785e+03,4.200868335487770722e-01,3.727616738318950684e-02
3.384514999999999873e+03,4.184298014194562931e-01,3.565733744354482315e-02
3.386443000000000211e+03,4.167736283010889942e-01,2.641602687132482696e-02
3.388371999999999844e+03,4.151165961717682151e-01,1.972543551509120530e-02
3.390300000000000182e+03,4.134604230534009162e-01,1.880565336784789654e-02
3.392228999999999814e+03,4.118033909240805812e-01,2.907778335364563649e-02
3.394157000000000153e+03,4.101472178057128382e-01,3.525958554936658995e-02
3.396085999999999785e+03,4.084901856763925032e-01,3.861000071689735247e-02
3.398014000000000124e+03,4.068340125580247602e-01,3.069674233479935399e-02
3.399943000000000211e+03,4.051769804287039811e-01,2.360726933830437080e-02
3.401871000000000095e+03,4.035208073103366821e-01,2.898944432060457377e-02
3.403800000000000182e+03,4.018637751810159031e-01,2.835849881712049214e-02
3.405728000000000065e+03,4.002076020626490482e-01,2.654402887863727134e-02
3.407657000000000153e+03,3.985505699333278251e-01,2.300068822137879554e-02
3.409585000000000036e+03,3.968943968149609702e-01,1.839870663331499845e-02
3.411514000000000124e+03,3.952373646856401912e-01,2.890196429851654703e-02
3.413442000000000007e+03,3.935811915672728922e-01,2.885729864707953229e-02
3.415371000000000095e+03,3.919241594379521132e-01,2.852365044089222312e-02
3.417298999999999978e+03,3.902679863195848142e-01,2.487786642971634432e-02
3.419228000000000065e+03,3.886109541902640352e-01,1.578932539967092819e-02
3.421155999999999949e+03,3.869547810718967362e-01,2.026469702689170926e-02
3.423085000000000036e+03,3.852977489425759572e-01,2.661045236217718379e-02
3.425012999999999920e+03,3.836415758242091023e-01,2.205600106302318952e-02
3.426942000000000007e+03,3.819845436948878792e-01,3.095254856979068325e-02
3.428869999999999891e+03,3.803283705765210243e-01,4.101878692580906982e-02
3.430798999999999978e+03,3.786713384472002453e-01,4.313621048103832845e-02
3.432726999999999862e+03,3.770151653288329463e-01,3.768147959195011776e-02
3.434655999999999949e+03,3.753581331995121673e-01,4.112788730374983270e-02
3.436583999999999833e+03,3.737019600811448683e-01,3.126122724411162235e-02
3.438512999999999920e+03,3.720449279518240893e-01,2.146905154491418610e-02
3.440440999999999804e+03,3.703887548334567903e-01,2.408608207241458299e-02
3.442369999999999891e+03,3.687317227041360113e-01,2.734516452792379315e-02
3.444297999999999774e+03,3.670755495857691564e-01,3.156797324740889810e-02
3.446226999999999862e+03,3.654185174564483773e-01,3.742444619686013940e-02
3.448155000000000200e+03,3.637623443380806343e-01,3.656617383526528098e-02
3.450083999999999833e+03,3.621053122087602993e-01,4.486067101584378936e-02
3.452012000000000171e+03,3.604491390903925563e-01,5.272001282013893952e-02
3.453940999999999804e+03,3.587921069610722213e-01,5.623911391497637968e-02
3.455869000000000142e+03,3.571359338427044783e-01,5.004999346391258985e-02
3.457797999999999774e+03,3.554789017133841433e-01,5.667533873395991240e-02
3.459726000000000113e+03,3.538227285950168444e-01,6.595499740684729328e-02
3.461655000000000200e+03,3.521656964656956212e-01,7.086552441035298688e-02
3.463583000000000084e+03,3.505095233473287664e-01,6.922160433207491526e-02
3.465512000000000171e+03,3.488524912180079873e-01,7.734834755179653687e-02
3.467440000000000055e+03,3.471963180996406884e-01,8.461682262729330883e-02
3.469369000000000142e+03,3.455392859703199093e-01,8.711914832604572556e-02
3.471297000000000025e+03,3.438831128519526104e-01,9.516581538663093642e-02
3.473226000000000113e+03,3.422260807226318313e-01,1.031136210481043980e-01
3.475153999999999996e+03,3.405699076042645324e-01,1.057474269716908166e-01
3.477083000000000084e+03,3.389128754749437533e-01,1.091733314216082329e-01
3.479010999999999967e+03,3.372567023565768984e-01,1.179040618559116238e-01
3.480940000000000055e+03,3.355996702272556753e-01,1.315517743207407220e-01
3.482867999999999938e+03,3.339434971088888204e-01,1.351054311296947530e-01
3.484797000000000025e+03,3.322864649795680414e-01,1.318687074342251853e-01
3.486724999999999909e+03,3.306302918612007424e-01,1.365724108415024007e-01
3.488653999999999996e+03,3.289732597318799634e-01,1.438072621693319286e-01
3.490581999999999880e+03,3.273170866135126644e-01,1.383338919512592247e-01
3.492510999999999967e+03,3.256600544841918854e-01,1.394699548354728647e-01
3.494438999999999851e+03,3.240038813658245864e-01,1.495958390442405639e-01
3.496367999999999938e+03,3.223468492365038074e-01,1.559630296078581280e-01
3.498295999999999822e+03,3.206906761181369525e-01,1.601662670319098369e-01
3.500224999999999909e+03,3.190336439888157294e-01,1.674980428704574420e-01
3.502152999999999793e+03,3.173774708704488745e-01,1.710703390083957443e-01
3.504081999999999880e+03,3.157204387411280955e-01,1.829873897770454283e-01
3.506010000000000218e+03,3.140642656227603524e-01,1.918849422057579135e-01
3.507938999999999851e+03,3.124072334934400175e-01,1.931309771309775991e-01
3.509867000000000189e+03,3.107510603750722744e-01,2.076156684226911908e-01
3.511795999999999822e+03,3.090940282457519395e-01,2.295196716610515830e-01
3.513724000000000160e+03,3.074378551273846405e-01,2.384461150496891557e-01
3.515652999999999793e+03,3.057808229980638615e-01,2.582261667503052971e-01
3.517581000000000131e+03,3.041246498796965625e-01,2.866595998873117113e-01
3.519510000000000218e+03,3.024676177503757835e-01,3.069690085310782246e-01
3.521438000000000102e+03,3.008114446320084845e-01,3.150454985180380918e-01
3.523367000000000189e+03,2.991544125026877055e-01,3.329112911319814794e-01
3.525295000000000073e+03,2.974982393843204065e-01,3.380828416967608385e-01
3.527224000000000160e+03,2.958412072549996275e-01,3.359868449351216535e-01
3.529152000000000044e+03,2.941850341366323285e-01,3.232674355744583616e-01
3.531081000000000131e+03,2.925280020073115494e-01,3.102068535378889047e-01
3.533009000000000015e+03,2.908718288889446946e-01,2.922796156590518057e-01
3.534938000000000102e+03,2.892147967596234714e-01,2.826533299878136729e-01
3.536865999999999985e+03,2.875586236412566166e-01,2.769534919225832281e-01
3.538795000000000073e+03,2.859015915119358375e-01,2.815275790379246912e-01
3.540722999999999956e+03,2.842454183935685386e-01,2.940327735915203577e-01
3.542652000000000044e+03,2.825883862642477595e-01,3.085966090759203473e-01
3.544579999999999927e+03,2.809322131458804606e-01,3.035938819146973833e-01
3.546509000000000015e+03,2.792751810165596815e-01,2.790952756470005403e-01
3.548436999999999898e+03,2.776190078981923826e-01,2.654960899582851086e-01
3.550365999999999985e+03,2.759619757688716035e-01,2.699769804287056596e-01
3.552293999999999869e+03,2.743058026505047486e-01,2.729211311798777073e-01
3.554222999999999956e+03,2.726487705211835255e-01,2.763423757975488337e-01
3.556150999999999840e+03,2.709925974028166706e-01,2.889128080025887835e-01
3.558079999999999927e+03,2.693355652734958916e-01,3.312977059287410819e-01
3.560007999999999811e+03,2.676793921551285926e-01,3.793658082176581958e-01
3.561936999999999898e+03,2.660223600258078136e-01,4.042194852677615247e-01
3.563864999999999782e+03,2.643661869074405146e-01,4.095886127197730930e-01
3.565793999999999869e+03,2.627091547781197356e-01,4.141272851100442631e-01
3.567722000000000207e+03,2.610529816597524366e-01,4.068552196450007097e-01
3.569650999999999840e+03,2.593959495304316576e-01,4.487070327622061372e-01
3.571579000000000178e+03,2.577397764120643586e-01,4.950444733549442811e-01
3.573507999999999811e+03,2.560827442827435796e-01,4.884209835830534141e-01
3.575436000000000149e+03,2.544265711643762806e-01,4.174396916501624810e-01
3.577364999999999782e+03,2.527695390350559457e-01,3.279093985231921193e-01
3.579293000000000120e+03,2.511133659166882026e-01,2.386680879509727182e-01
3.581222000000000207e+03,2.494563337873674236e-01,1.684043372284761420e-01
3.583150000000000091e+03,2.478001606690001246e-01,1.172077610458183150e-01
3.585079000000000178e+03,2.461431285396793456e-01,8.954419671661162372e-02
3.587007000000000062e+03,2.444869554213124907e-01,7.178750869797922984e-02
3.588936000000000149e+03,2.428299232919912676e-01,5.214351566420660777e-02
3.590864000000000033e+03,2.411737501736244127e-01,3.565709791584448229e-02
3.592793000000000120e+03,2.395167180443036337e-01,4.206902286902358679e-02
3.594721000000000004e+03,2.378605449259363347e-01,3.563479524181778491e-02
3.596650000000000091e+03,2.362035127966155557e-01,3.087430640189359199e-02
3.598577999999999975e+03,2.345473396782482567e-01,3.821733879332678274e-02
3.600507000000000062e+03,2.328903075489274777e-01,2.740745573159453219e-02
3.602434999999999945e+03,2.312341344305601787e-01,9.673134907743685673e-03
3.604364000000000033e+03,2.295771023012393997e-01,4.643307763998349991e-03
3.606291999999999916e+03,2.279209291828725448e-01,1.073191331479772526e-02
3.608221000000000004e+03,2.262638970535513216e-01,1.068344684206845585e-02
3.610148999999999887e+03,2.246077239351844668e-01,-1.536494667516563606e-02
3.612077999999999975e+03,2.229506918058636877e-01,-2.507417736038353162e-02
3.614005999999999858e+03,2.212945186874963888e-01,-3.146469576112154165e-02
3.615934999999999945e+03,2.196374865581756097e-01,-2.026423399526777747e-02
3.617862999999999829e+03,2.179813134398083108e-01,-1.512530225621078195e-02
3.619791999999999916e+03,2.163242813104875317e-01,-2.086528783425245503e-02
3.621719999999999800e+03,2.146681081921202328e-01,-2.099569439901660672e-02
3.623648999999999887e+03,2.130110760627994537e-01,-2.088665854183002768e-02
3.625577000000000226e+03,2.113549029444321548e-01,-2.349488430510304759e-02
3.627505999999999858e+03,2.096978708151113757e-01,-1.040663129973373735e-02
3.629434000000000196e+03,2.080416976967440768e-01,-2.951243395023883664e-02
3.631362999999999829e+03,2.063846655674237418e-01,-2.514692092623060926e-02
3.633291000000000167e+03,2.047284924490559987e-01,-2.810510009118072361e-02
3.635219999999999800e+03,2.030714603197356638e-01,-3.382905584629647411e-02
3.637148000000000138e+03,2.014152872013679207e-01,-2.972022662354856237e-02
3.639077000000000226e+03,1.997582550720471417e-01,-3.826049179152513080e-02
3.641005000000000109e+03,1.981020819536802868e-01,-4.159481261537623098e-02
3.642934000000000196e+03,1.964450498243590637e-01,-4.182286902286780350e-02
3.644862000000000080e+03,1.947888767059922088e-01,-4.016902582062387150e-02
3.646791000000000167e+03,1.931318445766714298e-01,-2.933370850956984466e-02
3.648719000000000051e+03,1.914756714583041308e-01,-4.559198087116500542e-02
3.650648000000000138e+03,1.898186393289833518e-01,-6.015442684063276868e-02
3.652576000000000022e+03,1.881624662106160528e-01,-5.916721923950696294e-02
3.654505000000000109e+03,1.865054340812952738e-01,-4.402519177001829043e-02
3.656432999999999993e+03,1.848492609629279748e-01,-4.548393011483842230e-02
3.658362000000000080e+03,1.831922288336071958e-01,-3.728747580471614143e-02
3.660289999999999964e+03,1.815360557152403409e-01,-3.382291498830636289e-02
3.662219000000000051e+03,1.798790235859191178e-01,-4.291154921499629182e-02
3.664146999999999935e+03,1.782228504675522629e-01,-4.575779920939737622e-02
3.666076000000000022e+03,1.765658183382314839e-01,-3.903888450784931408e-02
3.668003999999999905e+03,1.749096452198641849e-01,-2.742343832331228803e-02
3.669932999999999993e+03,1.732526130905434059e-01,-2.322223098429909705e-02
3.671860999999999876e+03,1.715964399721761069e-01,-3.000585283331302922e-02
3.673789999999999964e+03,1.699394078428553279e-01,-2.142570793605180768e-02
3.675717999999999847e+03,1.682832347244880289e-01,-4.393999148124461129e-02
3.677646999999999935e+03,1.666262025951672499e-01,-3.171613735751566132e-02
3.679574999999999818e+03,1.649700294768003950e-01,-2.458960077223359963e-02
3.681503999999999905e+03,1.633129973474791719e-01,-3.065213993834570161e-02
3.683431999999999789e+03,1.616568242291123170e-01,-2.805113923377200447e-02
3.685360999999999876e+03,1.599997920997915379e-01,-2.227173990967024064e-02
3.687289000000000215e+03,1.583436189814237949e-01,-2.657325551450850920e-02
3.689217999999999847e+03,1.566865868521034599e-01,-3.707894472721973145e-02
3.691146000000000186e+03,1.550304137337357169e-01,-3.241251997791072537e-02
3.693074999999999818e+03,1.533733816044153819e-01,-2.380683919994175390e-02
3.695003000000000156e+03,1.517172084860476389e-01,-1.585718984671846687e-02
3.696931999999999789e+03,1.500601763567273039e-01,-1.299792099792018707e-02
3.698860000000000127e+03,1.484040032383600050e-01,-1.379421759064314301e-02
