baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3511.796,0.2087554869851651,0.07597992773990475
3513.724,0.2077233533526055,0.07378783024478497
3515.653,0.20670114951026974,0.07746790920361657
3517.5809999999997,0.20568993528587143,0.08497036294339233
3519.51,0.20468866170200073,0.09384889654590234
3521.438,0.2036983668857566,0.08254394439103746
3523.367,0.20271802356036162,0.05985597457570546
3525.295,0.20174864815227167,0.06297856526804518
3527.224,0.2007892350853453,0.05916416659219431
3529.152,0.1998407790854131,0.062061271240775207
3531.0809999999997,0.19890229627695533,0.08116191621139507
3533.009,0.1979747596851773,0.0862350259625394
3534.938,0.19705720713519526,0.08741082641559689
3536.866,0.19615058995157142,0.0875413951369654
3538.795,0.19525396766005443,0.09318135386837056
3540.723,0.19436826988458478,0.08603182331206016
3542.652,0.1934925778515435,0.07615840071322816
3544.58,0.1926277994842316,0.052868752239906336
3546.509,0.19177303770965537,0.043865359308051965
3548.437,0.19092917875049764,0.05472776439954896
3550.366,0.19009534723439359,0.06307576180568097
3552.2940000000003,0.18927240768339004,0.05810009930635829
3554.223,0.18845950642575815,0.07569259049875254
3556.151,0.18765748628291234,0.08541110644774935
3558.08,0.18686551528374906,0.08569058909649324
3560.008,0.18608441454905744,0.07766880073519233
3561.937,0.18531337380836632,0.08074012106581824
3563.865,0.1845531924818289,0.06321530705218786
3565.7940000000003,0.18380308199960993,0.0011928825856649672
3567.722,0.18306382008122668,-0.012900157453081318
3569.651,0.18233463985747633,0.06761223805491884
3571.579,0.18161629734725082,0.10323617236383958
3573.508,0.18090804738196908,0.1044552331399321
3575.4359999999997,0.18021062427989776,0.09788518187108075
3577.365,0.17952330457308818,0.08841872711377108
3579.2929999999997,0.1788468008791746,0.07541163341719076
3581.222,0.17818041143083363,0.0788628318124096
3583.15,0.17752482714507423,0.07640564815781486
3585.079,0.17687936795520542,0.0475498957912997
3587.007,0.1762447030776002,-0.009773649955512609
3588.9359999999997,0.17562017414620001,0.006172947941404827
3590.864,0.17500642867675253,0.03753038399799116
3592.7929999999997,0.1744028300038245,0.03497172731211212
3594.7209999999995,0.1738100039425312,0.024923733242930124
3596.65,0.1732273355280718,0.03073874089317702
3598.578,0.17265542887493268,0.039956966278841766
3600.507,0.17209369071894542,0.036038089336972556
3602.435,0.1715427034739605,0.04351834032846261
3604.364,0.1710018955764454,0.0546837521402368
3606.292,0.17047182773961467,0.021174723984523247
3608.2209999999995,0.16995195010057174,-0.003372882067020966
3610.1490000000003,0.16944280167189518,0.014343051077405827
3612.078,0.16894385429132086,0.0029269937981478977
3614.006,0.16845562527080205,-0.007245793024762914
3615.935,0.1679776081486999,0.010516296790722302
3617.863,0.16751029853633526,-0.023053569738571977
3619.792,0.1670532116727017,-0.04106775966897386
3621.72,0.16660682146849126,0.0039937097523847775
3623.6490000000003,0.16617066486332988,0.03319932581700563
3625.577,0.16574519406727362,0.019359913108868032
3627.506,0.1653299677205844,-0.03780545700297022
3629.434,0.16492541633268587,-0.08244404634200554
3631.363,0.16453112024446526,-0.01216992732741029
3633.2909999999997,0.16414748826472092,0.0008060252487925856
3635.22,0.16377412243496892,0.02191489900025939
3637.1479999999997,0.16341140986337876,0.038053082214906386
3639.077,0.16305897429209892,0.0428241571151704
3641.005,0.16271718112867006,0.03963547497571018
3642.934,0.16238567581585883,0.030169962581158866
3644.862,0.1620648020605806,0.010237751527490235
3646.7909999999997,0.16175422700624154,-0.05771422607427509
3648.719,0.1614542726591175,-0.1268979352872629
3650.6479999999997,0.16116462786324703,-0.09403078816147631
3652.5759999999996,0.16088559292428073,0.012811434102746294
3654.505,0.160616878386886,0.03361369011264803
3656.433,0.1603587628560703,0.011583455224078776
3658.362,0.16011097857714418,0.04711008386460791
3660.29,0.15987378245448625,0.061971231525010495
3662.219,0.15964692843402872,0.06132949281480629
3664.147,0.15943065171952853,0.058011286770685816
3666.0759999999996,0.15922472795754317,0.04833920494087246
3668.0040000000004,0.1590293706511936,-0.0034237229345114306
3669.933,0.1588443771476804,-0.06365276111785749
3671.861,0.15866993924948503,-0.014563266369708727
3673.79,0.15850587600444044,-0.031756248791020125
3675.718,0.1583523575144028,-0.10404725033826115
3677.647,0.15820922452783037,-0.023455720333981356
3679.575,0.15807662544595047,0.012278127582940501
3681.5040000000004,0.1579544227178431,0.03820988296715222
3683.4320000000002,0.15784274304411738,0.04386471268747627
3685.361,0.15774147057448573,0.035191800627750985
3687.289,0.1576507103089142,-0.007927616180302827
3689.218,0.15757036809775116,-0.06402368403437744
3691.1459999999997,0.15750052724033736,-0.04335374252458714
3693.075,0.15744111528764293,0.011580319940688838
3695.0029999999997,0.15739219383838332,0.030566100663014628
3696.9320000000002,0.15735371214416105,0.03476805859209242
3698.86,0.15732571010305207,0.0347960606332014
