wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.558079999999999927e+03,1.924315145860471254e-01,2.613240564891983198e-02
3.560007999999999811e+03,1.912609209722306858e-01,2.414408752985597317e-02
3.561936999999999898e+03,1.900897202040496836e-01,3.746554336064367163e-02
3.563864999999999782e+03,1.889191265902327999e-01,2.531568559093866355e-02
3.565794000000000324e+03,1.877479258220517977e-01,-1.138295441998016244e-02
3.567722000000000207e+03,1.865773322082349139e-01,-1.381338105658880266e-02
3.569650999999999840e+03,1.854061314400543559e-01,2.490535410639793668e-02
3.571579000000000178e+03,1.842355378262374721e-01,5.096155600588536672e-02
3.573507999999999811e+03,1.830643370580564699e-01,4.975526411677710925e-02
3.575435999999999694e+03,1.818937434442400303e-01,3.767806054401168225e-02
3.577364999999999782e+03,1.807225426760590281e-01,4.280273170947213046e-02
3.579292999999999665e+03,1.795519490622421444e-01,4.572707397068365154e-02
3.581222000000000207e+03,1.783807482940611422e-01,3.337609202128888342e-02
3.583150000000000091e+03,1.772101546802442584e-01,1.777902448191337470e-02
3.585079000000000178e+03,1.760389539120632563e-01,-5.885143431308748063e-03
3.587007000000000062e+03,1.748683602982468166e-01,-4.909853497748617457e-02
3.588935999999999694e+03,1.736971595300662585e-01,-3.601436466223528754e-02
3.590864000000000033e+03,1.725265659162489307e-01,2.220690228441402070e-03
3.592792999999999665e+03,1.713553651480683726e-01,4.293885122452767433e-03
3.594720999999999549e+03,1.701847715342514888e-01,-9.644502559139400688e-03
3.596650000000000091e+03,1.690135707660704867e-01,-1.715702415917608192e-02
3.598577999999999975e+03,1.678429771522536029e-01,-2.336701487060199867e-02
3.600507000000000062e+03,1.666717763840730449e-01,-1.663003886668246167e-02
3.602434999999999945e+03,1.655011827702561611e-01,2.485368474140159378e-03
3.604364000000000033e+03,1.643299820020751589e-01,8.175041958351059179e-03
3.606291999999999916e+03,1.631593883882582752e-01,-7.316561267032284377e-04
3.608220999999999549e+03,1.619881876200777171e-01,-1.957977828324031222e-02
3.610149000000000342e+03,1.608175940062603892e-01,-1.783877193175120723e-02
3.612077999999999975e+03,1.596463932380798312e-01,-1.990377459532188809e-02
3.614005999999999858e+03,1.584757996242629474e-01,-3.546451503622805035e-02
3.615934999999999945e+03,1.573045988560823893e-01,-4.188876951615316813e-02
3.617862999999999829e+03,1.561340052422655056e-01,-5.017790692722456924e-02
3.619791999999999916e+03,1.549628044740845034e-01,-4.533380462866754002e-02
3.621719999999999800e+03,1.537922108602680638e-01,-7.284249815284304930e-03
3.623649000000000342e+03,1.526210100920866175e-01,1.154810414504447991e-02
3.625577000000000226e+03,1.514504164782697337e-01,-4.080652990868127716e-03
3.627505999999999858e+03,1.502792157100891757e-01,-5.012695106331221950e-02
3.629434000000000196e+03,1.491086220962722919e-01,-9.094739161242637593e-02
3.631362999999999829e+03,1.479374213280917338e-01,-4.397699467791404970e-02
3.633290999999999713e+03,1.467668277142748501e-01,-1.899282864177509467e-02
3.635219999999999800e+03,1.455956269460938479e-01,-5.724394364325924300e-04
3.637147999999999683e+03,1.444250333322774082e-01,1.083080219098775387e-02
3.639077000000000226e+03,1.432538325640959620e-01,1.214885718702474193e-02
3.641005000000000109e+03,1.420832389502795223e-01,8.485627953414898172e-03
3.642934000000000196e+03,1.409120381820985202e-01,1.116092518163602776e-02
3.644862000000000080e+03,1.397414445682816364e-01,9.199659157178352586e-03
3.646790999999999713e+03,1.385702438001010783e-01,-3.564243424684709893e-02
3.648719000000000051e+03,1.373996501862841946e-01,-6.755346066703893371e-02
3.650647999999999683e+03,1.362284494181036365e-01,-5.793273137822074759e-02
3.652575999999999567e+03,1.350578558042867527e-01,-6.815998141802559473e-04
3.654505000000000109e+03,1.338866550361057506e-01,1.192799947000056093e-02
3.656432999999999993e+03,1.327160614222888668e-01,5.688637913002558832e-03
3.658362000000000080e+03,1.315448606541078647e-01,2.170293653247412635e-02
3.660289999999999964e+03,1.303742670402909809e-01,2.437762660633113754e-02
3.662219000000000051e+03,1.292030662721104228e-01,2.570109202128900705e-02
3.664146999999999935e+03,1.280324726582935391e-01,3.425072412637142349e-02
3.666075999999999567e+03,1.268612718901129810e-01,2.512280601991889739e-02
3.668004000000000360e+03,1.256906782762956531e-01,-9.627450563232109459e-04
