wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.309302999999999884e+03,1.054698853317077578e-01,2.892348854122156476e-02
3.311231999999999971e+03,1.041600469921490912e-01,2.997789247804028001e-02
3.313159999999999854e+03,1.028602364235950972e-01,3.160450111746870849e-02
3.315088999999999942e+03,1.015691052748337597e-01,3.250819954099065656e-02
3.317016999999999825e+03,1.002879921992025913e-01,3.328683131376308779e-02
3.318945999999999913e+03,9.901556824123503020e-02,3.365144790470753211e-02
3.320875000000000000e+03,9.775250030375914889e-02,3.307943511247063428e-02
3.322802999999999884e+03,9.649943589135645539e-02,3.261173346630064085e-02
3.324731000000000222e+03,9.525571780157449098e-02,3.424536558418073140e-02
3.326659999999999854e+03,9.402070822519448257e-02,3.409035628867979062e-02
3.328588000000000193e+03,9.279568762833889650e-02,3.426127749362933850e-02
3.330516999999999825e+03,9.157938524275266445e-02,3.418932937247060044e-02
3.332445000000000164e+03,9.037306213882345673e-02,3.428574124413596991e-02
3.334373999999999796e+03,8.917546694403100105e-02,3.415063216829161696e-02
3.336302000000000135e+03,8.798784133302461896e-02,3.419612455779802440e-02
3.338231000000000222e+03,8.680895332902593964e-02,3.395465888876952887e-02
3.340159000000000106e+03,8.564002521094238318e-02,3.559807501971390398e-02
3.342088000000000193e+03,8.447984439774103294e-02,3.673574936754869791e-02
3.344016000000000076e+03,8.332961377258385482e-02,3.616196377686747843e-02
3.345945000000000164e+03,8.218814015017628094e-02,3.625370649831743952e-02
3.347873000000000047e+03,8.105660701794192846e-02,3.789984786428352015e-02
3.349802000000000135e+03,7.993384058632813094e-02,3.777986599087185260e-02
3.351730000000000018e+03,7.882100494702015681e-02,3.776028393254926563e-02
3.353659000000000106e+03,7.771694570619658293e-02,3.776676855954741452e-02
3.355586999999999989e+03,7.662280755981498714e-02,3.787596926271941111e-02
3.357516000000000076e+03,7.553745550979229506e-02,3.815538715463773212e-02
3.359443999999999960e+03,7.446201485632997219e-02,3.963716736216443826e-02
3.361373000000000047e+03,7.339536999710105647e-02,3.854437977573743623e-02
3.363302000000000135e+03,7.233808115836026786e-02,3.920036156198641875e-02
3.365230000000000018e+03,7.129068916812641987e-02,3.960541064315475923e-02
3.367157999999999902e+03,7.025264350051685369e-02,4.021097570686416045e-02
3.369086999999999989e+03,6.922341302287193798e-02,4.064029005953523344e-02
3.371014999999999873e+03,6.820406484818519743e-02,4.151093480233553068e-02
3.372943999999999960e+03,6.719354156133761080e-02,4.121035163779568355e-02
3.374871999999999844e+03,6.619289087957724860e-02,4.050019642034585754e-02
3.376800999999999931e+03,6.520107478352343833e-02,4.095409401496674651e-02
3.378728999999999814e+03,6.421912159468590175e-02,4.091399506149634435e-02
3.380657999999999902e+03,6.324601268942586785e-02,4.151812374728341970e-02
3.382585999999999785e+03,6.228275699351115691e-02,4.257028697098175218e-02
3.384514999999999873e+03,6.132835527904489936e-02,4.353838827306244497e-02
3.386443000000000211e+03,6.038379707605656677e-02,4.476431224106092177e-02
3.388371999999999844e+03,5.944810255238763830e-02,4.439634422191862662e-02
3.390300000000000182e+03,5.852224184232213133e-02,4.517339665631492363e-02
3.392228999999999814e+03,5.760525450944342651e-02,4.600713802567918398e-02
3.394157000000000153e+03,5.669809129230785061e-02,4.692971327888106892e-02
3.396085999999999785e+03,5.579981115022647487e-02,4.661323840593484258e-02
3.398014000000000124e+03,5.491134542601017188e-02,4.607540930943399005e-02
3.399943000000000211e+03,5.403177247471901978e-02,4.703627114029457212e-02
3.401871000000000095e+03,5.316200424343264785e-02,4.848753793871590778e-02
3.403800000000000182e+03,5.230113848293527212e-02,4.925718960820890668e-02
3.405728000000000065e+03,5.145006774457172583e-02,5.032420359113809472e-02
3.407657000000000153e+03,5.060790917486812646e-02,5.127281354827439852e-02
3.409585000000000036e+03,4.977553592943095850e-02,5.098912472619215874e-02
3.411514000000000124e+03,4.895208455052468821e-02,5.033679501891685781e-02
3.413442000000000007e+03,4.813840879800679318e-02,4.941621481281305295e-02
3.415371000000000095e+03,4.733366460989785196e-02,4.890457541246878703e-02
3.417298999999999978e+03,4.653868635030278256e-02,5.037331476803091901e-02
3.419228000000000065e+03,4.575264935298761770e-02,4.945032821044287319e-02
3.421155999999999949e+03,4.497636858631892665e-02,4.937716464916019898e-02
3.423085000000000036e+03,4.420903877979753815e-02,5.037623416351694194e-02
3.425012999999999920e+03,4.345145550605167273e-02,5.184651052456273890e-02
3.426942000000000007e+03,4.270283289032406060e-02,5.204106869631180965e-02
3.428869999999999891e+03,4.196394710950457352e-02,5.288521763502607165e-02
3.430798999999999978e+03,4.123403168457073775e-02,5.252384907310031492e-02
3.432726999999999862e+03,4.051384339667762902e-02,5.202774463715192921e-02
3.434655999999999949e+03,3.980263516253756961e-02,5.079308721112563152e-02
3.436583999999999833e+03,3.910114436756728651e-02,5.131005294843188347e-02
3.438512999999999920e+03,3.840864332422100347e-02,5.342598308243307059e-02
3.440440999999999804e+03,3.772585002218065142e-02,5.503968433163219931e-02
3.442369999999999891e+03,3.705205616962459203e-02,5.398785436368075397e-02
3.444297999999999774e+03,3.638796036050706562e-02,5.215170553730519298e-02
3.446226999999999862e+03,3.573287369874833530e-02,5.183429621807561505e-02
3.448155000000000200e+03,3.508747538255008180e-02,5.407943591960973073e-02
3.450083999999999833e+03,3.445109591159223328e-02,5.644332639916471717e-02
3.452012000000000171e+03,3.382439508831680541e-02,5.747629688064936904e-02
3.453940999999999804e+03,3.320672280814918054e-02,5.788536498104485117e-02
3.455869000000000142e+03,3.259871947780368373e-02,5.900402742930471733e-02
3.457797999999999774e+03,3.199975438842983522e-02,5.934091800969693020e-02
3.459726000000000113e+03,3.141044855100716404e-02,6.046901604674220776e-02
3.461655000000000200e+03,3.083019065242709189e-02,6.150964299543759672e-02
3.463583000000000084e+03,3.025958230792724635e-02,6.373853050398303743e-02
3.465512000000000171e+03,2.969803160014095056e-02,6.499858544046854814e-02
3.467440000000000055e+03,2.914612074856748336e-02,6.510763615364817403e-02
3.469369000000000142e+03,2.860327723157851665e-02,6.517571207435562952e-02
3.471297000000000025e+03,2.807006387292787508e-02,6.675851654225345433e-02
3.473226000000000113e+03,2.754592754672913202e-02,6.757971025294928769e-02
3.475153999999999996e+03,2.703141168100486880e-02,6.876596023484049525e-02
3.477083000000000084e+03,2.652598254560345481e-02,6.982024657300978099e-02
3.479010999999999967e+03,2.603016417280201722e-02,7.156206340810239430e-02
3.480940000000000055e+03,2.554344222819437960e-02,7.229272188727359216e-02
3.482867999999999938e+03,2.506632134831932035e-02,7.359597682739887903e-02
3.484797000000000025e+03,2.459830659450545909e-02,7.571552579523377347e-02
3.486724999999999909e+03,2.413988320755322547e-02,7.598823589498399089e-02
3.488653999999999996e+03,2.369057564453314058e-02,7.381707795160863395e-02
3.490581999999999880e+03,2.325084975050728531e-02,7.383662491224524116e-02
3.492510999999999967e+03,2.282024937828097677e-02,7.398746712413040161e-02
3.494438999999999851e+03,2.239922097718149985e-02,7.431881914303933856e-02
3.496367999999999938e+03,2.198732779574541496e-02,7.411496478830437162e-02
3.498295999999999822e+03,2.158499688757231638e-02,7.431159219469507526e-02
3.500224999999999909e+03,2.119181089693356057e-02,7.447394712361582458e-02
3.502152999999999793e+03,2.080817748167973491e-02,7.380641677288096725e-02
3.504081999999999880e+03,2.043369868183830818e-02,7.377487055000625515e-02
3.506010000000000218e+03,2.006876275951086086e-02,7.762712037461927395e-02
3.507938999999999851e+03,1.971299115045965777e-02,8.106802513527455734e-02
3.509867000000000189e+03,1.936675272105858880e-02,8.580026342488389357e-02
3.511795999999999822e+03,1.902968830280116208e-02,8.985858317270034590e-02
3.513724000000000160e+03,1.870214736632291874e-02,9.083916108408596202e-02
3.515652999999999793e+03,1.838379013886282110e-02,9.159296948929124271e-02
3.517581000000000131e+03,1.807494669530740339e-02,9.404045136158778462e-02
3.519510000000000218e+03,1.777529665864108210e-02,9.724997069300495012e-02
3.521438000000000102e+03,1.748515070801204274e-02,9.882522183689601558e-02
3.523367000000000189e+03,1.720420786213949782e-02,9.860910030868591525e-02
3.525295000000000073e+03,1.693275940443328409e-02,1.026998679807627490e-01
3.527224000000000160e+03,1.667052374935806824e-02,1.031626697922649050e-01
3.529152000000000044e+03,1.641777278457468014e-02,1.009995404187523649e-01
3.531081000000000131e+03,1.617424432029324066e-02,9.935203652125285112e-02
3.533009000000000015e+03,1.594019084843623091e-02,9.679347099541640853e-02
3.534938000000000102e+03,1.571536957494501507e-02,9.378987261419319266e-02
3.536865999999999985e+03,1.550001359601438367e-02,9.133712906142604782e-02
3.538795000000000073e+03,1.529389951332049691e-02,9.056823091234522671e-02
3.540722999999999956e+03,1.509724102730913842e-02,9.142963392900593789e-02
3.542652000000000044e+03,1.490983413541258074e-02,8.832585468824011299e-02
3.544579999999999927e+03,1.473187314233115330e-02,8.186479282537695301e-02
3.546509000000000015e+03,1.456317344122126656e-02,7.885113424033324270e-02
3.548436999999999898e+03,1.440390994106621747e-02,7.925947162040719585e-02
3.550365999999999985e+03,1.425391743075010709e-02,7.952563104202547972e-02
3.552293999999999869e+03,1.411335142351788363e-02,7.917605236483743480e-02
3.554222999999999956e+03,1.398206610400265504e-02,8.520127072412342351e-02
3.556150999999999840e+03,1.386019758968970450e-02,9.603551779438795899e-02
3.558079999999999927e+03,1.374761946096825227e-02,1.073930109996453774e-01
3.560007999999999811e+03,1.364444843958168008e-02,1.215852293405259021e-01
3.561936999999999898e+03,1.355057750165400421e-02,1.331561394900283579e-01
3.563864999999999782e+03,1.346610397319381036e-02,1.370596526494384793e-01
3.565793999999999869e+03,1.339094022605991086e-02,1.317604891441784276e-01
3.567722000000000207e+03,1.332516419052254264e-02,1.319784634043610905e-01
3.569650999999999840e+03,1.326870763418241950e-02,1.484167959654541513e-01
3.571579000000000178e+03,1.322162909157142963e-02,1.591001015298026955e-01
3.573507999999999811e+03,1.318387972602508285e-02,1.547732042188970092e-01
3.575436000000000149e+03,1.315549867633691861e-02,1.368337373619659680e-01
3.577364999999999782e+03,1.313645650158434819e-02,1.150007840100533141e-01
3.579293000000000120e+03,1.312677294482256229e-02,9.780811906608116724e-02
3.581222000000000207e+03,1.312643796086732095e-02,8.395418690807793238e-02
3.583150000000000091e+03,1.313545189702836069e-02,7.573408748928600609e-02
3.585079000000000178e+03,1.315382410386334300e-02,6.998055067771213889e-02
3.587007000000000062e+03,1.318153553295076108e-02,6.303227588803195225e-02
3.588936000000000149e+03,1.321861493057951975e-02,6.905943078130977186e-02
3.590864000000000033e+03,1.326502385258976346e-02,8.297097950241127950e-02
3.592793000000000120e+03,1.332081044101585121e-02,9.543008073113762313e-02
3.594721000000000004e+03,1.338591685595247327e-02,1.153054929434464415e-01
3.596650000000000091e+03,1.346041063517233738e-02,1.373820091593338510e-01
3.598577999999999975e+03,1.354421454303533778e-02,1.431547090607949713e-01
3.600507000000000062e+03,1.363741551304542554e-02,1.219788911899670758e-01
3.602434999999999945e+03,1.373991691383125158e-02,9.120731171551099692e-02
3.604364000000000033e+03,1.385182507464222113e-02,6.899499815873999520e-02
3.606291999999999916e+03,1.397302396834732008e-02,5.219720738693328643e-02
3.608221000000000004e+03,1.410363931995206599e-02,4.151780472841584690e-02
3.610148999999999887e+03,1.424353570658354329e-02,4.112076149059262775e-02
3.612077999999999975e+03,1.439285824898206556e-02,3.775958461115630493e-02
3.614005999999999858e+03,1.455145212853992120e-02,3.172170087348705203e-02
3.615934999999999945e+03,1.471948186173221984e-02,3.118378227470450237e-02
3.617862999999999829e+03,1.489677323421290112e-02,2.823749670357977859e-02
3.619791999999999916e+03,1.508351015819897611e-02,2.483866080706279011e-02
3.621719999999999800e+03,1.527949902360248302e-02,2.896649943868870314e-02
3.623648999999999887e+03,1.548494313838588710e-02,3.087390218208663217e-02
3.625577000000000226e+03,1.569962949671577235e-02,2.851016291259436675e-02
3.627505999999999858e+03,1.592378080228940007e-02,2.085800433785178765e-02
3.629434000000000196e+03,1.615716465354566367e-02,1.322132140223122865e-02
3.631362999999999829e+03,1.640002314991306775e-02,2.144984055316936922e-02
3.633291000000000167e+03,1.665210449409570970e-02,2.376070042657246750e-02
3.635219999999999800e+03,1.691367018125689015e-02,2.656361366581097561e-02
3.637148000000000138e+03,1.718444901836235772e-02,2.911875920139020413e-02
3.639077000000000226e+03,1.746472189631731453e-02,2.899309595508409165e-02
3.641005000000000109e+03,1.775419822634560774e-02,2.958287453523958388e-02
3.642934000000000196e+03,1.805317829509789362e-02,2.796090571972001393e-02
3.644862000000000080e+03,1.836135211805256517e-02,2.583942372593989178e-02
3.646791000000000167e+03,1.867903937759862742e-02,1.512511243619879542e-02
3.648719000000000051e+03,1.900591069347967732e-02,1.944358405562757186e-03
3.650648000000000138e+03,1.934230514381596322e-02,3.373812840387541145e-03
3.652576000000000022e+03,1.968787395261983875e-02,1.620605908715086474e-02
3.654505000000000109e+03,2.004297559375700644e-02,1.995873685469479186e-02
3.656432999999999993e+03,2.040724189548015488e-02,1.715699239542642363e-02
3.658362000000000080e+03,2.078105072741109893e-02,2.007213302879215511e-02
3.660289999999999964e+03,2.116401452206062572e-02,2.303316168539026876e-02
3.662219000000000051e+03,2.155653054478534614e-02,2.337539089227341771e-02
3.664146999999999935e+03,2.195819183236125127e-02,2.382687841297320697e-02
3.666076000000000022e+03,2.236941504587619534e-02,2.167308163407066779e-02
3.668003999999999905e+03,2.278977382637847882e-02,1.463949156818364350e-02
3.669932999999999993e+03,2.321970423069075196e-02,3.479533904487824847e-03
3.671860999999999876e+03,2.365876050411586107e-02,9.491305896946550247e-03
3.673789999999999964e+03,2.410739809921835786e-02,8.661001984656691022e-03
3.675717999999999847e+03,2.456515186556984531e-02,-7.814924704040521197e-03
3.677646999999999935e+03,2.503249665146967118e-02,1.244850101867839287e-03
3.679574999999999818e+03,2.550894791074398427e-02,9.286606712866823932e-03
3.681503999999999905e+03,2.599499988743758649e-02,1.330223223669743660e-02
3.683431999999999789e+03,2.649014863963472521e-02,1.347521796412562423e-02
3.685360999999999876e+03,2.699490780712565652e-02,9.631359055249394396e-03
3.687289000000000215e+03,2.750875405224917358e-02,3.311823287514559233e-03
3.689217999999999847e+03,2.803222041053032854e-02,-8.191548012403571111e-03
3.691146000000000186e+03,2.856476414858022395e-02,-8.073745765970335997e-03
3.693074999999999818e+03,2.910693769765870798e-02,-8.091114587547021397e-04
3.695003000000000156e+03,2.965817892862787630e-02,4.104944018181372334e-03
3.696931999999999789e+03,3.021905966850013670e-02,4.062655575785889539e-03
