baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3392.2290000000003,0.10770150190585781,0.018977715722768573
3394.157,0.10674794446087787,0.022790314914438004
3396.086,0.10580092873115632,0.028169707071936834
3398.014,0.1048614365888838,0.03550831980452568
3399.9429999999998,0.10392849345715405,0.0444963523934474
3401.8709999999996,0.10300306661758896,0.04824604891864881
3403.8,0.10208419608384567,0.04685035359774736
3405.728,0.101172834546988,0.049630865038577554
3407.657,0.10026803661123473,0.049991086000713114
3409.585,0.09937074037708626,0.04388494546138544
3411.514,0.09848001503932124,0.04694841920711568
3413.442,0.0975967841078802,0.045384667423505665
3415.3709999999996,0.09672013136810342,0.04295468921210477
3417.2990000000004,0.09585096573936802,0.04493504457095243
3419.228,0.09498838559758305,0.045242130929254165
3421.156,0.09413328527155684,0.04904699371358423
3423.085,0.09328477772775834,0.04914926654597063
3425.013,0.09244374270443956,0.04987249099615687
3426.942,0.0916093077586293,0.05755540466429604
3428.87,0.09078233803801972,0.06250619931162144
3430.7990000000004,0.08996197569019948,0.06153155508913949
3432.7270000000003,0.08914907127229554,0.059041720196419734
3434.656,0.08834278152246533,0.058005444495931535
3436.5840000000003,0.08754394240726882,0.06644979053521582
3438.513,0.08675172525542862,0.07245766522268726
3440.441,0.08596695144293953,0.07050065191296867
3442.37,0.08518880688908759,0.07422608242659018
3444.298,0.08441809837930592,0.07350983045926685
3446.2270000000003,0.08365402642344222,0.0722382206199218
3448.155,0.08289738321636975,0.07890222256549623
3450.0840000000003,0.0821473838584943,0.08117713853107417
3452.012,0.08140480595412924,0.07790516068895176
3453.941,0.08066887919424381,0.07779260872650823
3455.869,0.07994036659258619,0.08217375450313807
3457.798,0.07921851243069078,0.08413062332186155
3459.7259999999997,0.0785040651317388,0.08289131544038297
3461.655,0.07779628356783164,0.0845333434411647
3463.583,0.07709590157158885,0.0865334323008462
3465.512,0.07640219260567171,0.08321597175296575
3467.44,0.07571587591213635,0.08517151921573185
3469.369,0.07503623954420569,0.08996583262803737
3471.297,0.07436398815337775,0.0866641630646553
3473.2259999999997,0.0736984243834371,0.08248539245675296
3475.1540000000005,0.07304023829531836,0.08698907536080219
3477.083,0.07238874712336774,0.08595609266233939
3479.011,0.07174462633795464,0.08958671905777976
3480.94,0.07110720776399226,0.09746799692619273
3482.868,0.07047715228128659,0.09922612276167314
3484.797,0.06985380630531601,0.09308049067234497
3486.725,0.06923781612531776,0.09278184424059749
3488.6540000000005,0.06862854274733365,0.09832536405545622
3490.5820000000003,0.06802661787004283,0.09782676330856832
3492.511,0.06743141709004874,0.08717153449187792
3494.4390000000003,0.06684355751546711,0.08126763221464511
3496.368,0.06626242933346127,0.08381570672233579
3498.296,0.06568863506158529,0.08957149836609085
3500.225,0.06512157947756947,0.08183667383285204
3502.153,0.06456185050840091,0.07735379691907307
3504.0820000000003,0.06400886752237511,0.08178901987275278
3506.01,0.06346320385591575,0.08351147521009061
3507.9390000000003,0.06292429346787642,0.08264186442154031
3509.867,0.062392695104124485,0.0874867145794902
3511.796,0.06186785731407518,0.09108903139511315
3513.724,0.061350324253030664,0.09101427698016457
3515.653,0.060839559060969606,0.09169223109368518
3517.5809999999997,0.06033609130263251,0.0968009247693376
3519.51,0.059839398708561475,0.09870421799011436
3521.438,0.0593499962529318,0.10024502042552774
3523.367,0.05886737625685079,0.10885768186505362
3525.295,0.05839203910392854,0.1113926066051587
3527.224,0.05792349170583577,0.10423358905834101
3529.152,0.057462219855620944,0.09736846850989006
3531.0809999999997,0.0570077450555182,0.09502722916868073
3533.009,0.056560538508010794,0.09349743177400682
3534.938,0.05612013630589452,0.08859420716928995
3536.866,0.05568699506109631,0.08469195975544064
3538.795,0.05526066545697006,0.08398915765027748
3540.723,0.054841589514879274,0.08200117809858481
3542.652,0.05442933250874127,0.08003468245133155
3544.58,0.054024321869357905,0.07851242128236552
3546.509,0.05362613746120992,0.07455676964482466
3548.437,0.05323519212453398,0.07278830934114888
3550.366,0.05285108031437602,0.0745810434094692
3552.2940000000003,0.0524742002804075,0.08044675392964007
3554.223,0.05210416106823601,0.08289129026098663
3556.151,0.051741346336974914,0.08776608315862805
3558.08,0.051385379722793445,0.09808040416480385
3560.008,0.05103663029424155,0.11208871085606675
3561.937,0.0506947362780501,0.1271897274842061
3563.865,0.05036005215220385,0.1379157489192609
3565.7940000000003,0.05003223073400065,0.1431754413573771
3567.722,0.04971161191086182,0.15823072105183916
3569.651,0.04939786309064864,0.1655908157731945
3571.579,0.04909130957021901,0.16676116187423679
3573.508,0.04879163334799408,0.16245667353566107
3575.4359999999997,0.048499145130270094,0.14249610403580693
3577.365,0.048213541506035185,0.11352506154662834
3579.2929999999997,0.0479351185910204,0.08779893579086578
3581.222,0.047663587564773735,0.07458289985057048
3583.15,0.047399229952464594,0.06966379440819448
3585.079,0.04714177152420618,0.05941928174578276
3587.007,0.04689147921460801,0.06104893319820914
3588.9359999999997,0.04664809338433962,0.07467031357007259
3590.864,0.04641186637744532,0.08296592600100411
3592.7929999999997,0.04618255314516695,0.09421292850852764
3594.7209999999995,0.04596039144098185,0.11093418047855724
3596.65,0.045745150806691726,0.12975580946825022
3598.578,0.04553705440521405,0.13521913684112175
3600.507,0.04533588636891217,0.11075842273853753
3602.435,0.04514185527014192,0.07396513957469791
3604.364,0.04495475983183006,0.04844628130837009
3606.292,0.044774794035769006,0.03997326014395408
3608.2209999999995,0.044601771195445394,0.042967368600369815
3610.1490000000003,0.044435870702089986,0.03345607309655563
3612.078,0.04427692045975462,0.023654445152294312
3614.006,0.04412508526910841,0.03016228964244516
3615.935,0.04398020762476307,0.031083473766119418
3617.863,0.04384243773682428,0.02943462685430076
3619.792,0.043711632690467184,0.03422276536876678
3621.72,0.04358792810523582,0.035285517765581975
3623.6490000000003,0.043471195656868744,0.03340285670338605
3625.577,0.0433615563743448,0.029915002808916125
3627.506,0.04325889652396597,0.02002372755366466
3629.434,0.04316332254414945,0.02346358537053772
3631.363,0.043074735291760646,0.02249384855540404
3633.2909999999997,0.04299322661464977,0.01895057203085715
3635.22,0.042918711960252764,0.023666752509574396
3637.1479999999997,0.04285126858584931,0.022396381267582477
3639.077,0.042790826529438775,0.0172865008737757
3641.005,0.04273744845774452,0.01617693545006904
3642.934,0.042691078999324006,0.015675948191619105
3644.862,0.042651766230337174,0.007452347789677072
3646.7909999999997,0.042619469369904905,-0.0008500364375284564
3648.719,0.042594221903625495,0.0034368101392331374
3650.6479999999997,0.04257599764118147,0.014856025001090845
3652.5759999999996,0.04256481547761126,0.011112026734053537
3654.505,0.042560663813155486,-0.00139620409416219
3656.433,0.04256354695229092,0.004473752148083099
3658.362,0.04257346788582517,0.009190405560045689
3660.29,0.0425904163276698,0.003922774817584518
3662.219,0.04261440985919407,0.0024765635563522848
3664.147,0.04264542360374435,-0.00012950325602367752
3666.0759999999996,0.04268348973325686,-0.0031499811918639375
3668.0040000000004,0.04272856878051634,-0.004707745976513467
3669.933,0.0427807075080171,0.005335637382309355
3671.861,0.04283985185798578,0.01574955479318163
3673.79,0.042906063183474785,0.004439029306164355
3675.718,0.04297927283614911,0.01742656967876044
3677.647,0.04305955675962814,0.01063143687223278
3679.575,0.04314683171500988,0.001992155447630428
3681.5040000000004,0.04324118823648071,0.0018376553903260984
3683.4320000000002,0.043342528494569876,-0.001086387789020593
3685.361,0.043450957614027175,-0.002023180397813684
3687.289,0.04356636317482376,-0.007603055785760704
3689.218,0.043688864892271084,-0.0008590862609154648
3691.1459999999997,0.043818335755775095,0.004844860443557808
3693.075,0.04395491007121066,0.0027902632836867003
3695.0029999999997,0.044098446237422095,-0.0018534245048839049
3696.9320000000002,0.044249093150847685,0.00278062483156416
3698.86,0.04440669461976654,0.0026230233626453048
