wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.803145999999999958e+03,8.837414429989117082e+00,2.792670478532059519e+00
1.805075000000000045e+03,8.817157937878878471e+00,2.983537503342187591e+00
1.807002999999999929e+03,8.796911946801358795e+00,2.858362489668873963e+00
1.808932000000000016e+03,8.776655454691123737e+00,2.745075061835713370e+00
1.810859999999999900e+03,8.756409463613604061e+00,2.837134456329790666e+00
1.812788999999999987e+03,8.736152971503365450e+00,3.058785874145074857e+00
1.814717000000000098e+03,8.715906980425845774e+00,3.090504623738715040e+00
1.816645999999999958e+03,8.695650488315610716e+00,3.334631529272582995e+00
1.818574000000000069e+03,8.675404497238091039e+00,3.659926544912925905e+00
1.820502999999999929e+03,8.655148005127855981e+00,3.494678134566877148e+00
1.822431000000000040e+03,8.634902014050332753e+00,3.350646353482265027e+00
1.824359999999999900e+03,8.614645521940097694e+00,3.438940852263886683e+00
1.826288000000000011e+03,8.594399530862578018e+00,3.253682951700850978e+00
1.828217000000000098e+03,8.574143038752339407e+00,2.983946519521188279e+00
1.830144999999999982e+03,8.553897047674823284e+00,2.959084858723640465e+00
1.832074000000000069e+03,8.533640555564584673e+00,3.166519153320486168e+00
1.834001999999999953e+03,8.513394564487068550e+00,3.318545190895525465e+00
1.835931000000000040e+03,8.493138072376829939e+00,3.397944511268171652e+00
1.837858999999999924e+03,8.472892081299310263e+00,3.375013508511667482e+00
1.839788000000000011e+03,8.452635589189075205e+00,3.317740434261848392e+00
1.841715999999999894e+03,8.432389598111555529e+00,3.551935682389808946e+00
1.843644999999999982e+03,8.412133106001316918e+00,3.581688788267358703e+00
1.845573000000000093e+03,8.391887114923797242e+00,3.218183642177184112e+00
1.847501999999999953e+03,8.371630622813562184e+00,3.114170448651110590e+00
1.849430000000000064e+03,8.351384631736042508e+00,3.493316672216248975e+00
1.851358999999999924e+03,8.331128139625807449e+00,3.847976277638926135e+00
1.853287000000000035e+03,8.310882148548284221e+00,3.777243799091461796e+00
1.855215999999999894e+03,8.290625656438049162e+00,3.572659494678902092e+00
1.857144000000000005e+03,8.270379665360529486e+00,3.418165770806458781e+00
1.859073000000000093e+03,8.250123173250290876e+00,3.434358783688962191e+00
1.861000999999999976e+03,8.229877182172774752e+00,3.721909940034848319e+00
1.862930000000000064e+03,8.209620690062536141e+00,3.691863187426596582e+00
1.864857999999999947e+03,8.189374698985020018e+00,3.433963014549801684e+00
1.866786000000000058e+03,8.169128707907496789e+00,3.397573000371085783e+00
1.868714999999999918e+03,8.148872215797261731e+00,3.333375838382462319e+00
1.870644000000000005e+03,8.128615723687026673e+00,3.385629702371803162e+00
1.872571999999999889e+03,8.108369732609506997e+00,3.743659985372904231e+00
1.874500000000000000e+03,8.088123741531987321e+00,3.695766888206213352e+00
1.876429000000000087e+03,8.067867249421748710e+00,3.588079379507798095e+00
1.878357999999999947e+03,8.047610757311513652e+00,3.531604849683329661e+00
1.880286000000000058e+03,8.027364766233993976e+00,3.587623609385131473e+00
1.882214999999999918e+03,8.007108274123758918e+00,3.799530763579667791e+00
1.884143000000000029e+03,7.986862283046235689e+00,3.902870861601495989e+00
1.886071999999999889e+03,7.966605790936000631e+00,3.772359133758229177e+00
1.888000000000000000e+03,7.946359799858480955e+00,3.686712069139801429e+00
1.889929000000000087e+03,7.926103307748242344e+00,3.479171128721990414e+00
1.891856999999999971e+03,7.905857316670726220e+00,3.812921617929497131e+00
1.893786000000000058e+03,7.885600824560487609e+00,3.939379464532812847e+00
1.895713999999999942e+03,7.865354833482967933e+00,3.675480100308602616e+00
1.897643000000000029e+03,7.845098341372732875e+00,3.752488841483833326e+00
1.899570999999999913e+03,7.824852350295213199e+00,3.862277943852165052e+00
1.901500000000000000e+03,7.804595858184978141e+00,3.875145372988580306e+00
1.903428000000000111e+03,7.784349867107454912e+00,4.096634667411901631e+00
1.905356999999999971e+03,7.764093374997219854e+00,4.076675855772011303e+00
1.907285000000000082e+03,7.743847383919700178e+00,4.060016964609564738e+00
1.909213999999999942e+03,7.723590891809465120e+00,4.122267796151721342e+00
1.911142000000000053e+03,7.703344900731945444e+00,4.032041736284126543e+00
1.913070999999999913e+03,7.683088408621710386e+00,4.120189666785142535e+00
1.914999000000000024e+03,7.662842417544187157e+00,4.416024458024397248e+00
1.916926999999999907e+03,7.642596426466671033e+00,4.362708334475410510e+00
1.918855999999999995e+03,7.622339934356432423e+00,4.273033562055172041e+00
1.920785000000000082e+03,7.602083442246193812e+00,4.347105883539715165e+00
1.922712999999999965e+03,7.581837451168677688e+00,4.183216627472788218e+00
1.924641000000000076e+03,7.561591460091154460e+00,3.869524480472881223e+00
1.926569999999999936e+03,7.541334967980919401e+00,4.030112520141996058e+00
1.928499000000000024e+03,7.521078475870684343e+00,4.451450585081504485e+00
1.930426999999999907e+03,7.500832484793164667e+00,4.628034390775420448e+00
1.932355000000000018e+03,7.480586493715644991e+00,4.555042739075217284e+00
1.934284000000000106e+03,7.460330001605406380e+00,4.584714979694503256e+00
1.936212999999999965e+03,7.440073509495171322e+00,4.590157967306607745e+00
1.938141000000000076e+03,7.419827518417651646e+00,4.581711953936537185e+00
1.940068999999999960e+03,7.399581527340131970e+00,4.875702006471653860e+00
1.941998000000000047e+03,7.379325035229896912e+00,4.536830832555407866e+00
1.943926999999999907e+03,7.359068543119661854e+00,4.230907197302858691e+00
1.945855000000000018e+03,7.338822552042138625e+00,4.343354745036604569e+00
1.947782999999999902e+03,7.318576560964622502e+00,4.387733961627109380e+00
1.949711999999999989e+03,7.298320068854383891e+00,4.486889675409239331e+00
1.951641000000000076e+03,7.278063576744145280e+00,4.830950877920770381e+00
1.953568999999999960e+03,7.257817585666629157e+00,5.052425010108162695e+00
1.955497000000000071e+03,7.237571594589105928e+00,4.974854363158797810e+00
1.957425999999999931e+03,7.217315102478870870e+00,4.478902425065859561e+00
1.959354000000000042e+03,7.197069111401351194e+00,4.359620467088491935e+00
1.961282999999999902e+03,7.176812619291116135e+00,4.643088320767510879e+00
1.963211000000000013e+03,7.156566628213596459e+00,4.982155700705842349e+00
1.965140000000000100e+03,7.136310136103357848e+00,4.916639424191801666e+00
1.967067999999999984e+03,7.116064145025841725e+00,4.677762803321476426e+00
1.968997000000000071e+03,7.095807652915603114e+00,4.868791558648130291e+00
1.970924999999999955e+03,7.075561661838083438e+00,5.270211106786195643e+00
1.972854000000000042e+03,7.055305169727848380e+00,4.985640953793833319e+00
1.974781999999999925e+03,7.035059178650328704e+00,4.783098104276994889e+00
1.976711000000000013e+03,7.014802686540090093e+00,4.863452645512877481e+00
1.978638999999999896e+03,6.994556695462573970e+00,4.949057981581802323e+00
1.980567999999999984e+03,6.974300203352335359e+00,4.894504001641095670e+00
1.982496000000000095e+03,6.954054212274815683e+00,4.900457058320556669e+00
1.984424999999999955e+03,6.933797720164580625e+00,4.799481366058003573e+00
1.986354000000000042e+03,6.913541228054342014e+00,4.840469688755526079e+00
1.988281999999999925e+03,6.893295236976822338e+00,4.946326717940795703e+00
1.990210000000000036e+03,6.873049245899302662e+00,4.893480623705469768e+00
1.992138999999999896e+03,6.852792753789067604e+00,5.031391012510336935e+00
1.994067999999999984e+03,6.832536261678832545e+00,5.281416027818794490e+00
1.995996000000000095e+03,6.812290270601309317e+00,5.250499580808780209e+00
1.997923999999999978e+03,6.792044279523793193e+00,5.255714742006583506e+00
1.999853000000000065e+03,6.771787787413554582e+00,4.958135390591097647e+00
2.001780999999999949e+03,6.751541796336034906e+00,4.741082281294612955e+00
2.003710000000000036e+03,6.731285304225799848e+00,4.859468764307507627e+00
2.005637999999999920e+03,6.711039313148280172e+00,5.069930059135154821e+00
2.007567000000000007e+03,6.690782821038041561e+00,5.255823870562080558e+00
2.009494999999999891e+03,6.670536829960525438e+00,5.327884275871880959e+00
2.011423999999999978e+03,6.650280337850286827e+00,5.405059801642284611e+00
2.013352000000000089e+03,6.630034346772767151e+00,5.292135874595878420e+00
2.015280999999999949e+03,6.609777854662532093e+00,5.239239632449567807e+00
2.017209000000000060e+03,6.589531863585008864e+00,4.912750558329475936e+00
2.019137999999999920e+03,6.569275371474773806e+00,4.851515086424750933e+00
2.021066000000000031e+03,6.549029380397254130e+00,4.937115368415037508e+00
2.022994999999999891e+03,6.528772888287019072e+00,5.104228223610284942e+00
2.024923000000000002e+03,6.508526897209499396e+00,5.183778773466736212e+00
2.026852000000000089e+03,6.488270405099260785e+00,5.235845636546347492e+00
2.028779999999999973e+03,6.468024414021741109e+00,5.164349992124019906e+00
2.030709000000000060e+03,6.447767921911506050e+00,5.247135545186443650e+00
2.032636999999999944e+03,6.427521930833986374e+00,5.376534472683653476e+00
2.034566000000000031e+03,6.407265438723751316e+00,5.554331650126952624e+00
2.036493999999999915e+03,6.387019447646231640e+00,5.741463317945603606e+00
2.038423000000000002e+03,6.366762955535993029e+00,5.590846465266595899e+00
2.040351000000000113e+03,6.346516964458473353e+00,5.561036861479058402e+00
2.042279999999999973e+03,6.326260472348238295e+00,5.410905200349629851e+00
2.044208000000000084e+03,6.306014481270718619e+00,5.407735645081247711e+00
2.046136999999999944e+03,6.285757989160483561e+00,5.503464693544460218e+00
2.048065000000000055e+03,6.265511998082960332e+00,5.469596664607832892e+00
2.049994000000000142e+03,6.245255505972725274e+00,5.354141037037482675e+00
2.051922000000000025e+03,6.225009514895205598e+00,5.280285137889594083e+00
2.053851000000000113e+03,6.204753022784966987e+00,4.895164090325312856e+00
2.055778999999999996e+03,6.184507031707450864e+00,4.409789945953521695e+00
2.057708000000000084e+03,6.164250539597212253e+00,4.004487962373879384e+00
2.059635999999999967e+03,6.144004548519692577e+00,3.672131102951045278e+00
2.061565000000000055e+03,6.123748056409457519e+00,3.386408620028428018e+00
2.063492999999999938e+03,6.103502065331937843e+00,3.044974635365527149e+00
2.065422000000000025e+03,6.083245573221702784e+00,2.793771509564106026e+00
2.067349999999999909e+03,6.062999582144183108e+00,2.584218652971555841e+00
2.069278999999999996e+03,6.042743090033944497e+00,2.325151380804021173e+00
2.071206999999999880e+03,6.022497098956428374e+00,2.163142241991716119e+00
2.073135999999999967e+03,6.002240606846189763e+00,2.001891607851071342e+00
2.075063999999999851e+03,5.981994615768670087e+00,1.816532625715208127e+00
2.076992999999999938e+03,5.961738123658435029e+00,1.662367809829890852e+00
2.078920999999999822e+03,5.941492132580915353e+00,1.536601468955524297e+00
2.080849999999999909e+03,5.921235640470676742e+00,1.422783362865016166e+00
2.082777999999999793e+03,5.900989649393160619e+00,1.309551137021476741e+00
2.084706999999999880e+03,5.880733157282922008e+00,1.202965417466901776e+00
2.086635000000000218e+03,5.860487166205398779e+00,1.052297631126047683e+00
2.088563999999999851e+03,5.840230674095167274e+00,9.711137108234622062e-01
2.090492000000000189e+03,5.819984683017644045e+00,9.083868928440770318e-01
2.092420999999999822e+03,5.799728190907412539e+00,8.029080165119761858e-01
2.094349000000000160e+03,5.779482199829889311e+00,7.434360251776919171e-01
2.096277999999999793e+03,5.759225707719654253e+00,7.075063250307751517e-01
2.098206000000000131e+03,5.738979716642131024e+00,6.634947602607299544e-01
2.100135000000000218e+03,5.718723224531895966e+00,6.203023491060299932e-01
2.102063000000000102e+03,5.698477233454376290e+00,5.363433467538518684e-01
2.103992000000000189e+03,5.678220741344137679e+00,4.830680487094358710e-01
2.105920000000000073e+03,5.657974750266621555e+00,4.745664404743070719e-01
2.107849000000000160e+03,5.637718258156382944e+00,4.623150987626516439e-01
2.109777000000000044e+03,5.617472267078863268e+00,4.168883919729919896e-01
2.111706000000000131e+03,5.597215774968628210e+00,3.849008731664174121e-01
2.113634000000000015e+03,5.576969783891108534e+00,3.527057442601089221e-01
2.115563000000000102e+03,5.556713291780869923e+00,3.233008596393265321e-01
2.117490999999999985e+03,5.536467300703353800e+00,2.956190229598423258e-01
2.119420000000000073e+03,5.516210808593115189e+00,2.732393076506935969e-01
2.121347999999999956e+03,5.495964817515595513e+00,2.545941635821504789e-01
2.123277000000000044e+03,5.475708325405360455e+00,2.519455712892719745e-01
2.125204999999999927e+03,5.455462334327840779e+00,2.332397782770305739e-01
2.127134000000000015e+03,5.435205842217605721e+00,1.853960985485922919e-01
2.129061999999999898e+03,5.414959851140086045e+00,1.672123918600147974e-01
2.130990999999999985e+03,5.394703359029847434e+00,1.450035044089483804e-01
2.132918999999999869e+03,5.374457367952331310e+00,1.187696612602433532e-01
2.134847999999999956e+03,5.354200875842092699e+00,1.345214530773457540e-01
2.136775999999999840e+03,5.333954884764573023e+00,1.138607424465867268e-01
2.138704999999999927e+03,5.313698392654337965e+00,7.446546057521796769e-02
2.140632999999999811e+03,5.293452401576818289e+00,5.638637331451867851e-02
2.142561999999999898e+03,5.273195909466579678e+00,5.196379941849027517e-02
2.144489999999999782e+03,5.252949918389063555e+00,4.064909101152291981e-02
2.146418999999999869e+03,5.232693426278824944e+00,1.943484623709501591e-02
2.148347000000000207e+03,5.212447435201301715e+00,4.810727135704517821e-03
