wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.210949999999999818e+03,1.913336987771288022e-01,2.946600424326817347e-03
3.212878000000000156e+03,1.895324655542225400e-01,2.762086149001974356e-03
3.214806999999999789e+03,1.877395320192807304e-01,1.930942053295803262e-03
3.216735999999999876e+03,1.859558348159708885e-01,3.536230280561936112e-03
3.218664000000000215e+03,1.841822914378656861e-01,3.355361448013183256e-03
3.220592999999999847e+03,1.824170621096783407e-01,2.106843682295744813e-03
3.222521000000000186e+03,1.806619770328836694e-01,1.657845063548046838e-03
3.224449000000000069e+03,1.789161187139178821e-01,2.465160978794123103e-03
3.226378000000000156e+03,1.771785888043400092e-01,2.735491858755101369e-03
3.228306000000000040e+03,1.754511887866865294e-01,3.955462380805574441e-03
3.230235000000000127e+03,1.737321267522276003e-01,4.519667445690100926e-03
3.232164000000000215e+03,1.720223010494041915e-01,4.809802458126233304e-03
3.234092000000000098e+03,1.703225908765517715e-01,5.583605423862492145e-03
3.236021000000000186e+03,1.686312330488455302e-01,6.252523142400878697e-03
3.237949000000000069e+03,1.669499811773089704e-01,5.491138806517970039e-03
3.239876999999999953e+03,1.652779560635959655e-01,6.214007951363953453e-03
3.241806000000000040e+03,1.636142976545009731e-01,6.840569423230746793e-03
3.243733999999999924e+03,1.619607308421020520e-01,7.615231959879009693e-03
3.245663000000000011e+03,1.603155403081277797e-01,7.738134007044594753e-03
3.247592000000000098e+03,1.586795861057854751e-01,7.287259138326618313e-03
3.249519999999999982e+03,1.570537091381876138e-01,8.869165621743668737e-03
3.251447999999999865e+03,1.554370589284133075e-01,1.010120044690254737e-02
3.253376999999999953e+03,1.538288041446840282e-01,8.742205660228652420e-03
3.255304999999999836e+03,1.522306122362238057e-01,9.041499357832494255e-03
3.257233999999999924e+03,1.506408253276134701e-01,1.010313504840998355e-02
3.259161999999999807e+03,1.490610917204673314e-01,1.033545128974200367e-02
3.261090999999999894e+03,1.474897726869794923e-01,1.028744352650479144e-02
3.263019999999999982e+03,1.459276899851218445e-01,1.256012968535236141e-02
3.264947999999999865e+03,1.443756462227767656e-01,1.340005376711506102e-02
3.266876000000000204e+03,1.428328292182570181e-01,1.335437385462268089e-02
3.268804999999999836e+03,1.412984459350106192e-01,1.292878544070963365e-02
3.270733000000000175e+03,1.397740872318031791e-01,1.387091428442044361e-02
3.272661999999999807e+03,1.382581718236775004e-01,1.416525888490438589e-02
3.274590999999999894e+03,1.367514927471837893e-01,1.457419208047205927e-02
3.276518999999999778e+03,1.352548238887791854e-01,1.317133602226894240e-02
3.278447999999999865e+03,1.337666126874097472e-01,1.405861727316826126e-02
3.280376000000000204e+03,1.322884021303192270e-01,1.647233778679391136e-02
3.282304000000000087e+03,1.308194183310522618e-01,1.824810415959765564e-02
3.284233000000000175e+03,1.293589065482887435e-01,1.756265415119573348e-02
3.286161000000000058e+03,1.279083810503358620e-01,1.740749886475567720e-02
3.288090000000000146e+03,1.264663371426930638e-01,1.800045756063251012e-02
3.290018999999999778e+03,1.250335295666857860e-01,1.952171151286541395e-02
3.291947000000000116e+03,1.236106939135357408e-01,2.061198879140713203e-02
3.293875000000000000e+03,1.221970850182092505e-01,2.163188496056367427e-02
3.295804000000000087e+03,1.207919768608078925e-01,2.161073212534381227e-02
3.297731999999999971e+03,1.193968262667954860e-01,2.242567449131627200e-02
3.299661000000000058e+03,1.180101859845201773e-01,2.099466593097565337e-02
3.301588999999999942e+03,1.166334936918200782e-01,2.100928402980128951e-02
3.303518000000000029e+03,1.152653212846619368e-01,2.255536000513891359e-02
3.305447000000000116e+03,1.139063852091393159e-01,2.472497029475229091e-02
3.307375000000000000e+03,1.125573827612420530e-01,2.426056932609244043e-02
3.309302999999999884e+03,1.112176070711701215e-01,2.339525050489377200e-02
3.311231999999999971e+03,1.098863704142534203e-01,2.341950242512802483e-02
3.313159999999999854e+03,1.085650530254955726e-01,2.281723748294472998e-02
3.315088999999999942e+03,1.072522842437031443e-01,2.391722955393160710e-02
3.317016999999999825e+03,1.059494251562576039e-01,2.656194652068566420e-02
3.318945999999999913e+03,1.046551242495823431e-01,2.541917070644705845e-02
3.320875000000000000e+03,1.033700596745426026e-01,2.656575352671075585e-02
3.322802999999999884e+03,1.020948904318981221e-01,2.882747892016879199e-02
3.324731000000000222e+03,1.008289479470789729e-01,2.870152814712922940e-02
3.326659999999999854e+03,9.957158279065048134e-02,2.776845562034724324e-02
3.328588000000000193e+03,9.832409860714541594e-02,2.741885095314988696e-02
3.330516999999999825e+03,9.708520132583409179e-02,2.695907240306505415e-02
3.332445000000000164e+03,9.585617544364311016e-02,2.690385690246022143e-02
3.334373999999999796e+03,9.463574603745605884e-02,2.846493120908188956e-02
3.336302000000000135e+03,9.342517845657383191e-02,2.936012428273659935e-02
3.338231000000000222e+03,9.222321692550927708e-02,2.903979732699224492e-02
3.340159000000000106e+03,9.103110764594291027e-02,3.012425473149571431e-02
3.342088000000000193e+03,8.984761398999552284e-02,3.090493831971841132e-02
3.344016000000000076e+03,8.867396301174501616e-02,3.210840836195361092e-02
3.345945000000000164e+03,8.750893723092012522e-02,3.223128312690870523e-02
3.347873000000000047e+03,8.635374455398192595e-02,3.168122967021691494e-02
3.349802000000000135e+03,8.520718664827775513e-02,3.077785327894333456e-02
3.351730000000000018e+03,8.407045227265186327e-02,3.013504656491017286e-02
3.353659000000000106e+03,8.294236224207018893e-02,2.891602247439584161e-02
3.355586999999999989e+03,8.182408616776015720e-02,2.927315430530152973e-02
3.357516000000000076e+03,8.071446401229565026e-02,3.074515389935905674e-02
3.359443999999999960e+03,7.961464623929792594e-02,3.209919182802223325e-02
3.361373000000000047e+03,7.852349195895591549e-02,3.252169150409867093e-02
3.363302000000000135e+03,7.744157401024942544e-02,3.317350736041668746e-02
3.365230000000000018e+03,7.636944608205276097e-02,3.268190335694454163e-02
3.367157999999999902e+03,7.530654491168142783e-02,3.392574054268027162e-02
3.369086999999999989e+03,7.425232638158263399e-02,3.417939301597128221e-02
3.371014999999999873e+03,7.320788351252360826e-02,3.377331531492999694e-02
3.372943999999999960e+03,7.217213285754731089e-02,3.369969570810504855e-02
3.374871999999999844e+03,7.114614828980414529e-02,3.395594409875335451e-02
3.376800999999999931e+03,7.012886550994501533e-02,3.392197852118816748e-02
3.378728999999999814e+03,6.912133924351415715e-02,3.383782380106281629e-02
3.380657999999999902e+03,6.812252433878107638e-02,3.326128239325165659e-02
3.382585999999999785e+03,6.713345637366252561e-02,3.522932539122169970e-02
3.384514999999999873e+03,6.615310934404838861e-02,3.583061652272601094e-02
3.386443000000000211e+03,6.518249968024392160e-02,3.666122820816197780e-02
3.388371999999999844e+03,6.422062052574872837e-02,3.781111908811962685e-02
3.390300000000000182e+03,6.326846916325834513e-02,3.679622304335228300e-02
3.392228999999999814e+03,6.232505788388742474e-02,3.581301954459736869e-02
3.394157000000000153e+03,6.139136482270934891e-02,3.747096207509703625e-02
3.396085999999999785e+03,6.046642141845737228e-02,3.879719932348124622e-02
3.398014000000000124e+03,5.955118665859338023e-02,3.852523101046534393e-02
3.399943000000000211e+03,5.864471112946212372e-02,3.788313684385213875e-02
3.401871000000000095e+03,5.774793467091221544e-02,4.068479554236992257e-02
3.403800000000000182e+03,5.685992701690523177e-02,4.225560922083837490e-02
3.405728000000000065e+03,5.598160885966763090e-02,4.291003169425944286e-02
3.407657000000000153e+03,5.511206908077781463e-02,4.330600430444397908e-02
3.409585000000000036e+03,5.425220922485429753e-02,4.371099708263570527e-02
3.411514000000000124e+03,5.340113732108875411e-02,4.313125932300287957e-02
3.413442000000000007e+03,5.255973576647754442e-02,4.288148529892232830e-02
3.415371000000000095e+03,5.172713173783272111e-02,4.147311085794203045e-02
3.417298999999999978e+03,5.090418848453381884e-02,4.227482698094675584e-02
3.419228000000000065e+03,5.009005233101149202e-02,4.323906927012055590e-02
3.421155999999999949e+03,4.928556737902667351e-02,4.354320043660053763e-02
3.423085000000000036e+03,4.848989910062329045e-02,4.447330720686681893e-02
3.425012999999999920e+03,4.770387244995255571e-02,4.803351762383689660e-02
3.426942000000000007e+03,4.692667204667166914e-02,4.959915429518613195e-02
3.428869999999999891e+03,4.615910369731501817e-02,5.018174336626524124e-02
3.430798999999999978e+03,4.540037116915307536e-02,4.985132194719188448e-02
3.432726999999999862e+03,4.465126112110873180e-02,4.951127804800070642e-02
3.434655999999999949e+03,4.391099646806750911e-02,5.008122025082450968e-02
3.436583999999999833e+03,4.318034472133724933e-02,5.114695741148400643e-02
3.438512999999999920e+03,4.245854794342029948e-02,5.069216468166803935e-02
3.440440999999999804e+03,4.174635449800234710e-02,5.087115283041154790e-02
3.442369999999999891e+03,4.104302559520434102e-02,4.977927299976170339e-02
3.444297999999999774e+03,4.034929045110047241e-02,5.005705747167321640e-02
3.446226999999999862e+03,3.966442942342496281e-02,4.913522689922755760e-02
3.448155000000000200e+03,3.898915258063340161e-02,4.858438426359978912e-02
3.450083999999999833e+03,3.832275942807861213e-02,5.150338026665512992e-02
3.452012000000000171e+03,3.766594088660113471e-02,5.264134709479972862e-02
3.453940999999999804e+03,3.701801560916884171e-02,5.171846473046537440e-02
3.455869000000000142e+03,3.637965536900189534e-02,5.181199529308244678e-02
3.457797999999999774e+03,3.575019796669032246e-02,5.326728914540890258e-02
3.459726000000000113e+03,3.513029602784101257e-02,5.459425668619921623e-02
3.461655000000000200e+03,3.451930650064838346e-02,5.376129594552558899e-02
3.463583000000000084e+03,3.391786286310960463e-02,5.306232514861575211e-02
3.465512000000000171e+03,3.332534121104124836e-02,5.444732633166560198e-02
3.467440000000000055e+03,3.274235587481832965e-02,5.566763098457716552e-02
3.469369000000000142e+03,3.216830209786714079e-02,5.539664281267553392e-02
3.471297000000000025e+03,3.160377506295652950e-02,5.546738636431536307e-02
3.473226000000000113e+03,3.104818916112606075e-02,5.423382842706758744e-02
3.475153999999999996e+03,3.050212042752953323e-02,5.436950597497713922e-02
3.477083000000000084e+03,2.996500240082333733e-02,5.741850108649093620e-02
3.479010999999999967e+03,2.943739196853911722e-02,5.796885487266179027e-02
3.480940000000000055e+03,2.891874181695186508e-02,5.553541768977021675e-02
3.482867999999999938e+03,2.840958968598172873e-02,5.592175570975244092e-02
3.484797000000000025e+03,2.790940740951874943e-02,5.768444683085305336e-02
3.486724999999999909e+03,2.741871357986092050e-02,5.851629096880972547e-02
3.488653999999999996e+03,2.693699917851688497e-02,5.749542779004679360e-02
3.490581999999999880e+03,2.646476365017313981e-02,5.725554363780815947e-02
3.492510999999999967e+03,2.600151712395160075e-02,5.708349247879795918e-02
3.494438999999999851e+03,2.554773989692193936e-02,5.451644690182466668e-02
3.496367999999999938e+03,2.510296124581756771e-02,5.189997011979441410e-02
3.498295999999999822e+03,2.466764232010199009e-02,5.568614318480036296e-02
3.500224999999999909e+03,2.424133154412011493e-02,5.612155130233698053e-02
3.502152999999999793e+03,2.382447091971862108e-02,5.421656819885023459e-02
3.504081999999999880e+03,2.341662801885746603e-02,5.361561700287498233e-02
3.506010000000000218e+03,2.301822569576827959e-02,5.651225039843965625e-02
3.507938999999999851e+03,2.262885067002784467e-02,5.602979685852771397e-02
3.509867000000000189e+03,2.224890664825274200e-02,5.453922637509700522e-02
3.511795999999999822e+03,2.187799949763657992e-02,5.775002031435150229e-02
3.513724000000000160e+03,2.151651377717023195e-02,5.753988974046841953e-02
3.515652999999999793e+03,2.116407450167478999e-02,5.531677054027395180e-02
3.517581000000000131e+03,2.082104708252607850e-02,5.427144255661264793e-02
3.519510000000000218e+03,2.048707568214958030e-02,5.258277168467540008e-02
3.521438000000000102e+03,2.016250656431317623e-02,5.144923911444942988e-02
3.523367000000000189e+03,1.984700303906095087e-02,4.810003021677644597e-02
3.525295000000000073e+03,1.954089222253685421e-02,4.914353110709002159e-02
3.527224000000000160e+03,1.924385657240357261e-02,5.017542979169231643e-02
3.529152000000000044e+03,1.895620405719355972e-02,5.148754404752708957e-02
3.531081000000000131e+03,1.867763628218277461e-02,5.354110424141977909e-02
3.533009000000000015e+03,1.840844206828684548e-02,5.507634515500225980e-02
3.534938000000000102e+03,1.814834216839500414e-02,5.526720417750619063e-02
3.536865999999999985e+03,1.789760625581138243e-02,5.444799164169200623e-02
3.538795000000000073e+03,1.765597423104026120e-02,5.553011694453835467e-02
3.540722999999999956e+03,1.742369661977427597e-02,5.490522281821208495e-02
3.542652000000000044e+03,1.720053247012387487e-02,5.268423453685078250e-02
3.544579999999999927e+03,1.698671316016664434e-02,5.047917180900340917e-02
3.546509000000000015e+03,1.678201688563873972e-02,4.726528929044526706e-02
3.548436999999999898e+03,1.658665587699559296e-02,4.828749756483197153e-02
3.550365999999999985e+03,1.640042747759196118e-02,4.986056514345316160e-02
3.552293999999999869e+03,1.622352477026112183e-02,4.937740518020894420e-02
3.554222999999999956e+03,1.605576424597465746e-02,5.327507574189560557e-02
3.556150999999999840e+03,1.589731983995967823e-02,5.945141158630140588e-02
3.558079999999999927e+03,1.574802719079748670e-02,6.307386707787721036e-02
3.560007999999999811e+03,1.560804108609303853e-02,6.418575250533509191e-02
3.561936999999999898e+03,1.547721631204979076e-02,6.504183756442860620e-02
3.563864999999999782e+03,1.535568850865942636e-02,6.617367568824739088e-02
3.565793999999999869e+03,1.524333160974045143e-02,5.868773075758992874e-02
3.567722000000000207e+03,1.514026210766239444e-02,4.526760203870350274e-02
3.569650999999999840e+03,1.504637308386236327e-02,4.947197322160623578e-02
3.571579000000000178e+03,1.496176188310016641e-02,5.468900128277454087e-02
3.573507999999999811e+03,1.488634073441730266e-02,5.400327818805306102e-02
3.575436000000000149e+03,1.482018783496918957e-02,5.206548890616069514e-02
3.577364999999999782e+03,1.476323456141237500e-02,4.922493889456669436e-02
3.579293000000000120e+03,1.471553996327656932e-02,4.803488963340796225e-02
3.581222000000000207e+03,1.467705456483869852e-02,4.947335481553127856e-02
3.583150000000000091e+03,1.464781826801520026e-02,5.159043099914328856e-02
3.585079000000000178e+03,1.462780074469804958e-02,5.226646793012257319e-02
3.587007000000000062e+03,1.461702274918863509e-02,4.915534154879974693e-02
3.588936000000000149e+03,1.461547310099575725e-02,5.288629582652859540e-02
3.590864000000000033e+03,1.462315340679865017e-02,6.567251019372699616e-02
3.592793000000000120e+03,1.464007163372471609e-02,7.365417682478136996e-02
3.594721000000000004e+03,1.466621024084169278e-02,8.559306399346544580e-02
3.596650000000000091e+03,1.470159634289025519e-02,1.004818667117948205e-01
3.598577999999999975e+03,1.474619325132131564e-02,1.062282331107529121e-01
3.600507000000000062e+03,1.480004722848882182e-02,9.225494114713028715e-02
3.602434999999999945e+03,1.486310243823218968e-02,7.118157561695848123e-02
3.604364000000000033e+03,1.493542429052396869e-02,5.863123900675693001e-02
3.606291999999999916e+03,1.501693780158142033e-02,4.828185932770190369e-02
3.608221000000000004e+03,1.510772752899036675e-02,3.596525336659239791e-02
3.610148999999999887e+03,1.520769934136012580e-02,3.521886489597925163e-02
3.612077999999999975e+03,1.531695694389156870e-02,3.535675173901542401e-02
3.614005999999999858e+03,1.543538705757896423e-02,2.820001170922581402e-02
3.615934999999999945e+03,1.556311253522935090e-02,2.811221345284287132e-02
3.617862999999999829e+03,1.570000095022727749e-02,2.615029724041240122e-02
3.619791999999999916e+03,1.584619430300016063e-02,2.005798036595773937e-02
3.621719999999999800e+03,1.600154101931039463e-02,2.379023094066123889e-02
3.623648999999999887e+03,1.616620224720755061e-02,2.747020733532545833e-02
3.625577000000000226e+03,1.634000726483009203e-02,2.822382574841153513e-02
3.627505999999999858e+03,1.652313636784619177e-02,2.395043080085890175e-02
3.629434000000000196e+03,1.671539968678636967e-02,6.820433730781561010e-03
3.631362999999999829e+03,1.691699666492318954e-02,1.592339553157939847e-02
3.633291000000000167e+03,1.712771828517212214e-02,2.325285383652997417e-02
3.635219999999999800e+03,1.734778313843143849e-02,2.617945834544577188e-02
3.637148000000000138e+03,1.757696305999623121e-02,2.876944349008980772e-02
3.639077000000000226e+03,1.781549578837449133e-02,2.849098354044388159e-02
3.641005000000000109e+03,1.806313401125336782e-02,3.182365462717795523e-02
3.642934000000000196e+03,1.832013461475590077e-02,3.066854424908727061e-02
3.644862000000000080e+03,1.858623113894708467e-02,2.897972458732400725e-02
3.646791000000000167e+03,1.886169961756678504e-02,1.865472613801788526e-02
3.648719000000000051e+03,1.914625444307205271e-02,2.378561083057562087e-03
3.650648000000000138e+03,1.944019079681247320e-02,5.593037953233181980e-04
3.652576000000000022e+03,1.974320392363360099e-02,1.780253548807175790e-02
3.654505000000000109e+03,2.005560815249651796e-02,2.676840882920772380e-02
3.656432999999999993e+03,2.037707958062817681e-02,2.128015280590767055e-02
3.658362000000000080e+03,2.070795168461181390e-02,2.144811826383641318e-02
3.660289999999999964e+03,2.104788141405578017e-02,2.410930043169368098e-02
3.662219000000000051e+03,2.139722139316369010e-02,2.379938226598921069e-02
3.664146999999999935e+03,2.175560942392174013e-02,2.343139148581219189e-02
3.666076000000000022e+03,2.212341727814681747e-02,2.179602070830810590e-02
3.668003999999999905e+03,2.250026361021895127e-02,1.684068453493425821e-02
3.669932999999999993e+03,2.288653933956830144e-02,2.339377975705048129e-03
3.671860999999999876e+03,2.328184397295451902e-02,6.521552367892535784e-03
3.673789999999999964e+03,2.368658757742281296e-02,1.139225604938376435e-02
3.675717999999999847e+03,2.410035051211956159e-02,-7.532069909673255736e-03
3.677646999999999935e+03,2.452356199171212836e-02,-1.214594949972003235e-04
3.679574999999999818e+03,2.495578322772473712e-02,9.336140354606170533e-03
3.681503999999999905e+03,2.539746258243447130e-02,1.399958583563898351e-02
3.683431999999999789e+03,2.584814211975938747e-02,1.589147174863225764e-02
3.685360999999999876e+03,2.630828934958984178e-02,1.218155195234071897e-02
3.687289000000000215e+03,2.677742718823061807e-02,6.621440698153735482e-03
3.689217999999999847e+03,2.725604229318534522e-02,-6.148188254976760803e-03
3.691146000000000186e+03,2.774363843313665257e-02,-4.711696656122699167e-03
3.693074999999999818e+03,2.824072141321032348e-02,9.193804297069618769e-05
3.695003000000000156e+03,2.874677585447571460e-02,4.069862172412008761e-03
3.696931999999999789e+03,2.926232670967188199e-02,4.263398550613084481e-03
3.698860000000000127e+03,2.978683945224958052e-02,6.437258394712985776e-03
