baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3239.877,0.6800296704737647,0.026464271744315537
3241.8059999999996,0.6771770997968609,0.024229237574993734
3243.7340000000004,0.6743364676061319,0.0278676330462444
3245.663,0.6715048271876967,0.027138229662256652
3247.592,0.668683654611776,0.030875525257748615
3249.52,0.6658744042451588,0.034703414953350054
3251.448,0.6630756108707452,0.03264666312739051
3253.377,0.6602858309692508,0.03205899661695599
3255.305,0.6575079570029878,0.037186358001671804
3257.2340000000004,0.654739107359962,0.03918353942475372
3259.1620000000003,0.6519821528018568,0.03695820134539374
3261.091,0.6492342334173031,0.035009941792389254
3263.02,0.6464967818752712,0.03889091616759899
3264.948,0.6437712091412742,0.03752049635732768
3266.8759999999997,0.6410560933994773,0.041238407998472226
3268.805,0.6383500345318645,0.04296497012796774
3270.7329999999997,0.6356558381982218,0.04234695770112551
3272.6620000000003,0.6329707095890811,0.036305152479884306
3274.591,0.6302960488224585,0.03409071725396262
3276.5190000000002,0.6276332343129241,0.03467151871596674
3278.448,0.6249795038047736,0.0421817263909392
3280.3759999999997,0.6223376087033969,0.04854216762465513
3282.304,0.6197061705942204,0.04989121989972167
3284.2329999999997,0.6170838327604891,0.048083921200368085
3286.1609999999996,0.6144733140594703,0.051390618838945246
3288.09,0.6118719064842111,0.05442632277953541
3290.0190000000002,0.60928096675147,0.051759107805845694
3291.947,0.6067018298745559,0.04933917664920928
3293.875,0.604133149989849,0.05520794973056087
3295.804,0.6015736029315306,0.060378866779559504
3297.732,0.5990258424549779,0.05979521998677395
3299.6609999999996,0.5964872256551317,0.057030947690627665
3301.5890000000004,0.5939603845867296,0.058431973288386674
3303.518,0.591442698045352,0.06625627679155355
3305.447,0.5889354793464925,0.07153889157615434
3307.375,0.5864400201022022,0.06099986806182378
3309.303,0.5839550178501121,0.057564087462096625
3311.232,0.5814791918256788,0.06325333380339848
3313.16,0.5790151089817464,0.06646392177314664
3315.0890000000004,0.5765602132157781,0.07023661809829451
3317.0170000000003,0.5741170497799999,0.07369096513146323
3318.946,0.5716830842725074,0.07850703688313088
3320.875,0.5692595866075294,0.0821896212209885
3322.803,0.5668478049958594,0.07781389118307813
3324.7309999999998,0.5644464803763931,0.07483217759191985
3326.66,0.5620543753858378,0.07491673365423623
3328.5879999999997,0.5596739701745257,0.07964942218334947
3330.5170000000003,0.5573027954424425,0.08108863046622483
3332.445,0.5549433096392846,0.08015454683788192
3334.3740000000003,0.5525930651656736,0.07669118460133473
3336.302,0.5502544987706699,0.08148827848934848
3338.2309999999998,0.5479251845555275,0.0924876765814715
3340.159,0.5456075375686815,0.09289199644809365
3342.0879999999997,0.5432991536120078,0.08415285011585794
3344.0159999999996,0.5410024260333159,0.08905535588653479
3345.945,0.5387149723351179,0.10286098293049228
3347.873,0.5364391641645803,0.10375282092395643
3349.802,0.5341726407248508,0.09737255964793556
3351.73,0.5319177519624674,0.09941682399279816
3353.659,0.5296721587812101,0.10108459797554659
3355.587,0.5274381894269844,0.09849098112287558
3357.5159999999996,0.5252135265041922,0.10135683696272269
3359.4440000000004,0.5230004765581207,0.10783363341392027
3361.373,0.5207967438938041,0.101060665239467
3363.302,0.5186034790720022,0.1036034174797218
3365.23,0.5164218109500389,0.10558098494930901
3367.158,0.5142505998202793,0.10645769468111843
3369.087,0.5120887276729,0.1097770691584139
3371.015,0.5099384359512946,0.114974891168929
3372.9440000000004,0.5077974940623875,0.11476727760583216
3374.8720000000003,0.5056681217489363,0.10923122587454914
3376.801,0.5035481101185013,0.10199895418718352
3378.7290000000003,0.5014396572132078,0.10000768668241178
3380.658,0.4993405758412415,0.09640220141877709
3382.586,0.49725304234410217,0.09824742363912242
3384.515,0.49517489123060443,0.09732184688682333
3386.4429999999998,0.4931082771416193,0.09551707234579898
3388.3720000000003,0.49105105628659373,0.09338789991098317
3390.3,0.48900536160576635,0.08557898135788666
3392.2290000000003,0.48696907100921294,0.08232915825453335
3394.157,0.4849442957365362,0.09589167816840294
3396.086,0.48292893539845494,0.09943266758383773
3398.014,0.4809250795339324,0.10655674712030816
3399.9429999999998,0.4789306494543233,0.12322871680849112
3401.8709999999996,0.47694771299795846,0.1144735358370832
3403.8,0.47497421317681443,0.10580957060696905
3405.728,0.47301219612860734,0.11071100983597759
3407.657,0.4710596265659355,0.1158359931917532
3409.585,0.469118528925879,0.11932788300329178
3411.514,0.46718688962168287,0.12029773293190504
3413.442,0.4652667113897806,0.1170315178739656
3415.3709999999996,0.4633560023440495,0.11752936578269768
3417.2990000000004,0.4614567435203085,0.12083216607894576
3419.228,0.4595669647330496,0.1109968749687209
3421.156,0.45768862531745924,0.10290410534423677
3423.085,0.4558197767886689,0.11814108062046391
3425.013,0.4539623567812363,0.13307771777607957
3426.942,0.45211443851091815,0.1340579752821851
3428.87,0.4502779379116397,0.1317919595720507
3430.7990000000004,0.4484509498997902,0.13422565774233464
3432.7270000000003,0.4466353687086695,0.13895829391947578
3434.656,0.4448293109552921,0.13540834048925565
3436.5840000000003,0.44303464917232205,0.13587588204855372
3438.513,0.4412495216774168,0.13945411299173505
3440.441,0.43947577930260096,0.13543475191827503
3442.37,0.4377115820661679,0.12643100880056068
3444.298,0.43595875909950976,0.13402353353795515
3446.2270000000003,0.43421549212154176,0.11605105028293172
3448.155,0.43248358856304137,0.1162321616699502
3450.0840000000003,0.4307612518435455,0.14311293268581116
3452.012,0.4290502676931993,0.15467666613718256
3453.941,0.42734886123217564,0.157658594499418
3455.869,0.42565879648998006,0.15609050453518303
3457.798,0.42397832028742855,0.14932270487566557
3459.7259999999997,0.4223091749533907,0.14867964144921886
3461.655,0.4206496290093078,0.14872595346972273
3463.583,0.41900140308342415,0.15614118778330455
3465.512,0.4173627873978134,0.15735203086872906
3467.44,0.4157354808800875,0.14777057690183204
3469.369,0.41411779545294536,0.16244324834947754
3471.297,0.41251140834337363,0.1819564388141286
3473.2259999999997,0.41091465317470366,0.17987658634067372
3475.1540000000005,0.4093291854732861,0.17095692822662034
3477.083,0.4077533605630883,0.17815903459068605
3479.011,0.40618881226982495,0.17673849434713662
3480.94,0.4046339176180922,0.16104734985627855
3482.868,0.4030902887329866,0.16517252580568975
3484.797,0.40155632433972954,0.18495625720733466
3486.725,0.4000336148627781,0.1801127038697472
3488.6540000000005,0.3985205807279897,0.17219982933724798
3490.5820000000003,0.39701879065919243,0.18738754671266222
3492.511,0.39552668678287617,0.19003901685179292
3494.4390000000003,0.3940458161222331,0.17482743644067433
3496.368,0.39257464250438545,0.16888481695507385
3498.296,0.3911146912519001,0.18144635255052277
3500.225,0.38966444789252463,0.17044272824913387
3502.153,0.3882254160481935,0.135342151519374
3504.0820000000003,0.3867961029472866,0.13891219155411116
3506.01,0.38537799051110966,0.1803992695075296
3507.9390000000003,0.38396960766867494,0.183433933803832
3509.867,0.3825724146406557,0.16767176056903654
3511.796,0.38118496205668606,0.18293712554816
3513.724,0.3798086884368246,0.21037118108787256
3515.653,0.37844216611133064,0.22743947414961974
3517.5809999999997,0.3770868118996198,0.2246308022662702
3519.51,0.37574121983259445,0.22245542508818805
3521.438,0.3744067850290378,0.21050747405763515
3523.367,0.37308212322048817,0.1920660594449355
3525.295,0.37176860782508925,0.195099052939123
3527.224,0.3704648762750047,0.17133195503906795
3529.152,0.36917228028775995,0.17250153145501712
3531.0809999999997,0.36788947899614755,0.20277874094793447
3533.009,0.366617802417057,0.22332907549533787
3534.938,0.36535593138391675,0.2144772466216749
3536.866,0.36410517421298394,0.20367674563790117
3538.795,0.3628642334383123,0.21466698743773582
3540.723,0.3616343956755337,0.21326961178019777
3542.652,0.3604143851593342,0.17677666796275315
3544.58,0.35920546680470977,0.12284206348419957
3546.509,0.3580063865469789,0.11623592472981481
3548.437,0.35681838760050866,0.15494489292139257
3550.366,0.35564023760124996,0.17037001402969132
3552.2940000000003,0.3544731580629339,0.1492863945931706
3554.223,0.35331593832214736,0.18099999830413394
3556.151,0.352169778191989,0.21556461136998673
3558.08,0.3510334887096711,0.2198584031822206
3560.008,0.3499082479876705,0.21178513505053997
3561.937,0.3487928887638212,0.2046134486080331
3563.865,0.34768856744997123,0.1703934455975591
3565.7940000000003,0.34659413848459764,0.07250185405967047
3567.722,0.3455107365789054,0.07065235754970578
3569.651,0.34443723787199687,0.2197128087263256
3571.579,0.34337475537445883,0.2956858224447396
3573.508,0.34232218692602245,0.29716989135915894
3575.4359999999997,0.34128062383664215,0.2655385746722114
3577.365,0.3402489856466744,0.23153573010355832
3579.2929999999997,0.33922834196544827,0.1927334474101341
3581.222,0.33821763403395266,0.17143567444694163
3583.15,0.33721790976088073,0.142893926213024
3585.079,0.3362281320878573,0.07613160696153676
3587.007,0.33524932722293954,-0.027142151081280597
3588.9359999999997,0.33428047980838826,0.01990498151500386
3590.864,0.3333225943516247,0.09884888747502929
3592.7929999999997,0.33237467719554203,0.08066446539532435
3594.7209999999995,0.3314377111469362,0.04122771289779803
3596.65,0.33051072424932215,0.04990306885412599
3598.578,0.3295946776088705,0.050906720340803346
3600.507,0.3286886209697286,0.035882674463635356
3602.435,0.32779349373743116,0.06331927420292294
3604.364,0.32690836735676143,0.0883879979740867
3606.292,0.3260341595326217,0.04269091036486161
3608.2209999999995,0.3251699634104206,-0.008279935451427356
3610.1490000000003,0.32431667499443506,0.012514639078258005
3612.078,0.3234734091307061,-0.0135395787485999
3614.006,0.32264104012287476,-0.04545930666527953
3615.935,0.3218187045176144,-0.016339673762721718
3617.863,0.3210072549179408,-0.05425515799343028
3619.792,0.32020584957114906,-0.07679485236704853
3621.72,0.31941531937962964,0.007070235140407721
3623.6490000000003,0.31863484429131006,0.05260653501903456
3625.577,0.3178652335079484,0.024405968728770766
3627.506,0.3171056886780974,-0.07633681635750111
3629.434,0.31635699730288636,-0.15328523588629772
3631.363,0.3156183827315111,-0.011554077046515898
3633.2909999999997,0.3148906107644578,0.030156919524451542
3635.22,0.3141729264515476,0.06205447336205894
3637.1479999999997,0.31346607389264847,0.07584706683428522
3639.077,0.312769319838214,0.07202564754295993
3641.005,0.31208338668746904,0.07198464686332295
3642.934,0.3114075628915032,0.06034360206655842
3644.862,0.3107425491489124,0.03642520481194467
3646.7909999999997,0.3100876556114187,-0.121057832685044
3648.719,0.3094435612769857,-0.2960707746973026
3650.6479999999997,0.3088095979979606,-0.20259897358043966
3652.5759999999996,0.30818642307168176,0.0089105014390356
3654.505,0.3075733900511288,0.04401374881187192
3656.433,0.3069711345330042,0.002772574693463481
3658.362,0.30637903177091985,0.06480083775377699
3660.29,0.3057976956609494,0.10934396323933004
3662.219,0.3052265231573408,0.12103442744843718
3664.147,0.30466610645552805,0.11676725794335363
3666.0759999999996,0.3041158642103845,0.09775645638607378
3668.0040000000004,0.30357636691672596,0.015093716960254522
3669.933,0.30304705493005457,-0.13197063368122008
3671.861,0.3025284770445502,-0.06443434843318019
3673.79,0.302020095316351,-0.07824469923061028
3675.718,0.30152243683900437,-0.21979550300862227
3677.647,0.30103498536927376,-0.09584952404588143
3679.575,0.30055824630007777,-0.006559178266527299
3681.5040000000004,0.3000917250888193,0.0697880512392326
3683.4320000000002,0.29963590542778107,0.08590743101210707
3685.361,0.2991903144749948,0.05401378617738173
3687.289,0.2987554142221107,-0.03058952419415184
3689.218,0.29833075352779304,-0.1800893742174483
3691.1459999999997,0.2979167726830667,-0.13036504854513575
3693.075,0.29751304224721764,0.001478570054739503
3695.0029999999997,0.2971199808106455,0.052508164576120064
3696.9320000000002,0.2967371806332686,0.05778751647763514
3698.86,0.29636503860485064,0.05815965850605309
