baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3232.164,0.6357764599914297,0.020628013447526516
3234.092,0.6327091984598283,0.017101612350983064
3236.0209999999997,0.6296508111541748,0.012533718202768274
3237.949,0.626604469030724,0.007316313821093434
3239.877,0.6235685838994769,0.01565136018253588
3241.8059999999996,0.6205415892682495,0.017213303555609016
3243.7340000000004,0.6175266235451566,0.009931903947853815
3245.663,0.6145205591723979,0.011327530296381116
3247.592,0.6115249626421573,0.013620424123919062
3249.52,0.6085413787431726,0.015274091899884379
3251.448,0.6055682518363916,0.018194096719060582
3253.377,0.6026040479805737,0.01605578426546561
3255.305,0.5996518404819469,0.011466519257102625
3257.2340000000004,0.596708566884601,0.011571023050161777
3259.1620000000003,0.5937772787941284,0.01723856463550799
3261.091,0.5908549354552513,0.018630619064786025
3263.02,0.5879430599588957,0.01731882261333162
3264.948,0.5850431536925313,0.01595498237457038
3266.8759999999997,0.5821537044183707,0.018959995488432746
3268.805,0.5792732215964342,0.016251475514470037
3270.7329999999997,0.5764046917304277,0.016846939210858558
3272.6620000000003,0.5735451391669635,0.016050387394080268
3274.591,0.5706960544460173,0.01534402011129865
3276.5190000000002,0.5678589064041191,0.01486616349336467
3278.448,0.5650307519416415,0.018153777415301775
3280.3759999999997,0.562214523307901,0.0179327273910741
3282.304,0.5594087516663606,0.01538994358061041
3284.2329999999997,0.5566119898783057,0.016785027829056887
3286.1609999999996,0.5538271376449231,0.015407717900277174
3288.09,0.5510513061153368,0.012399765646080141
3290.0190000000002,0.5482859424282758,0.017564010973401878
3291.947,0.5455324720189978,0.020216829006165504
3293.875,0.5427894586019235,0.020524614091459892
3295.804,0.5400554875892816,0.016896982121809234
3297.732,0.5373333935803615,0.016664742486740103
3299.6609999999996,0.5346203528261917,0.018392694704097323
3301.5890000000004,0.5319191782254258,0.023179610218190483
3303.518,0.5292270677297282,0.026804619129545237
3305.447,0.5265454250765416,0.026168461223551986
3307.375,0.523875632299891,0.021332196218282196
3309.303,0.5212162965154334,0.022921634519049494
3311.232,0.518566046536673,0.023476823919990508
3313.16,0.5159276301603768,0.02596146583216763
3315.0890000000004,0.5132983104400886,0.031352202141458285
3317.0170000000003,0.5106808134719429,0.031841087739613805
3318.946,0.5080724240101233,0.02698256201037985
3320.875,0.5054745023908254,0.027529225474971497
3322.803,0.5028883872467915,0.033496514896731444
3324.7309999999998,0.5003127290949578,0.03819892048565743
3326.66,0.49774620015008253,0.038358180092229244
3328.5879999999997,0.495191461406403,0.034711614082879816
3330.5170000000003,0.49264586271999633,0.02967752963787884
3332.445,0.490112043384471,0.033342756242742855
3334.3740000000003,0.4875873749565365,0.036252326814199876
3336.302,0.4850744750291689,0.03278386607055195
3338.2309999999998,0.48257073685970653,0.03443765083833661
3340.159,0.48007875634049313,0.03572366677227512
3342.0879999999997,0.4775959484294958,0.03755689406817453
3344.0159999999996,0.47512488731844016,0.044532149028251755
3345.945,0.47266300966591857,0.04445721400602931
3347.873,0.47021286796301354,0.046755445177713906
3349.802,0.46777192056896055,0.04464653236673355
3351.73,0.46534269827421326,0.04327239958226414
3353.659,0.46292268113863244,0.047277691647947595
3355.587,0.46051437825203934,0.055965584469302776
3357.5159999999996,0.4581152913749271,0.054839974235511235
3359.4440000000004,0.45572790789649176,0.055099678310404965
3361.373,0.45334975127784816,0.05827839410891844
3363.302,0.45098206250172623,0.057512811682803644
3365.23,0.44862606084739554,0.050030975499296026
3367.158,0.44628051618526854,0.04845573730960595
3369.087,0.44394422008356926,0.04293742017738156
3371.015,0.4416195948296,0.04134965027757653
3372.9440000000004,0.43930422898636934,0.037275454145037745
3374.8720000000003,0.4370005231405507,0.03780003603931892
3376.801,0.4347060875557922,0.038296708343555697
3378.7290000000003,0.4324233011181313,0.03631202041029358
3380.658,0.430149795791845,0.03494433281952514
3382.586,0.4278879287623383,0.03444012342778291
3384.515,0.42563535369452055,0.03171320175748349
3386.4429999999998,0.42339440607316803,0.0375841586985004
3388.3720000000003,0.42116276126382246,0.03746165625714659
3390.3,0.4189427330506277,0.035170034889726365
3392.2290000000003,0.4167320184997507,0.03035558634647484
3394.157,0.4145329096947066,0.030821237555992642
3396.086,0.4123431254023018,0.03231577487728843
3398.014,0.4101649360054189,0.038720432121328585
3399.9429999999998,0.40799608197148274,0.03979981737614091
3401.8709999999996,0.40583881198275407,0.037584300785186375
3403.8,0.4036908882072865,0.038430267431110776
3405.728,0.401554537626712,0.03899159471252389
3407.657,0.39942754410972015,0.04119687341124911
3409.585,0.39731211293729984,0.047396181564098194
3411.514,0.39520604967877304,0.044403456379009
3413.442,0.3931115379145105,0.0408614350584624
3415.3709999999996,0.39102640491445584,0.035365952960660474
3417.2990000000004,0.38895281255834746,0.031859862185362076
3419.228,0.386888609816765,0.028866283007093374
3421.156,0.3848359368688108,0.02610814514423665
3423.085,0.3827926643856969,0.030841072799764557
3425.013,0.38076091084590047,0.03480292885587044
3426.942,0.37873856862125876,0.02807783398824748
3428.87,0.37672773448961294,0.026888295333313383
3430.7990000000004,0.3747263225234434,0.031085420253816887
3432.7270000000003,0.3727364077999553,0.036116341501069904
3434.656,0.3707559260922544,0.03438200494222832
3436.5840000000003,0.3687869307769205,0.03155230501059103
3438.513,0.3668273793276917,0.030334782834470664
3440.441,0.364879303420512,0.027641665824595485
3442.37,0.3629406822297554,0.022656708264187086
3444.298,0.36101352573072987,0.03210203810897205
3446.2270000000003,0.35909583479844187,0.03573361534135322
3448.155,0.3571895977075741,0.03614497824769147
3450.0840000000003,0.35529283703375825,0.039223472379103175
3452.012,0.35340751935104464,0.040291455485861105
3453.941,0.3515316889356974,0.03541891684249454
3455.869,0.349667290661138,0.03814165621677468
3457.798,0.34781239050426294,0.041564123941217
3459.7259999999997,0.3459689116378577,0.04163500262122888
3461.655,0.3441349417394548,0.045674937104907
3463.583,0.3423123822812073,0.04952359162373221
3465.512,0.34049934264126946,0.04970755391045478
3467.44,0.33869770259117615,0.05540947355048287
3469.369,0.336905593209714,0.05659487277351083
3471.297,0.3351248725677749,0.05215098950119068
3473.2259999999997,0.3333536934447814,0.05781965231477115
3475.1540000000005,0.33159389221099644,0.06890564180577896
3477.083,0.3298436433464751,0.07915822058642341
3479.011,0.3281047615208479,0.07862683214178023
3480.94,0.32637544291479514,0.06924245084102987
3482.868,0.3246574804973221,0.07096041325850289
3484.797,0.32294909214974155,0.07937430020813352
3486.725,0.32125204914042627,0.08186724256507238
3488.6540000000005,0.3195645910513143,0.07885945368307534
3490.5820000000003,0.31788846745014965,0.08057285594220831
3492.511,0.31622193961950984,0.08290946764982854
3494.4390000000003,0.31456673542650293,0.08748545469465285
3496.368,0.31292113785433173,0.08891017621836173
3498.296,0.31128685306948256,0.09608872940954827
3500.225,0.30966218575578,0.09128562412306462
3502.153,0.308048820379085,0.08226618428074728
3504.0820000000003,0.30644508332385456,0.08569471164352671
3506.01,0.3048526373553173,0.09912033561765554
3507.9390000000003,0.3032698305585555,0.10318683300155618
3509.867,0.3016983039981689,0.1052467099813279
3511.796,0.3001364274598828,0.11769861447860741
3513.724,0.29858582030765035,0.12864437540530416
3515.653,0.2970448740278364,0.13605205048288105
3517.5809999999997,0.29551518628375817,0.14604772145156342
3519.51,0.29399517026241284,0.15440464334429715
3521.438,0.29248640192649233,0.16035516377714232
3523.367,0.2909873161636156,0.1571972131933277
3525.295,0.2894994672358493,0.16538403695799997
3527.224,0.28802131173144474,0.1673365633850512
3529.152,0.2865543822118326,0.16013061312833532
3531.0809999999997,0.2850971569659002,0.15057013101173267
3533.009,0.28365114685444226,0.14974773478581893
3534.938,0.28221485186698203,0.14329213788138717
3536.866,0.2807897611636818,0.1329940226201023
3538.795,0.2793743964346831,0.13763678716270755
3540.723,0.2779702251395406,0.14449762201796168
3542.652,0.2765757906690176,0.1348585056963134
3544.58,0.2751925387820293,0.1191066224481665
3546.509,0.27381903456997847,0.1106804994467967
3548.437,0.2724567020911408,0.1174323939014037
3550.366,0.2711041281375586,0.11632923626132308
3552.2940000000003,0.26976271506687866,0.11457652072063329
3554.223,0.2684310713717686,0.13242354186215533
3556.151,0.26711057770924285,0.1451186860372624
3558.08,0.26579986427260494,0.1581488775726887
3560.008,0.26450029001823694,0.167836149869927
3561.937,0.2632105068400641,0.17669070471631998
3563.865,0.2619318519938503,0.1837820343062433
3565.7940000000003,0.26066299907415313,0.1666100670954649
3567.722,0.2594052636360935,0.17365997401535127
3569.651,0.2581573409748614,0.2299246720726691
3571.579,0.25692052494495954,0.2576097639646395
3573.508,0.2556935325421996,0.2469280890794221
3575.4359999999997,0.2544776359204519,0.22006104068719035
3577.365,0.25327157377616416,0.17962777384732176
3579.2929999999997,0.25207659656257064,0.14548537920630156
3581.222,0.25089146467675505,0.12610201155810064
3583.15,0.24971740687131572,0.10870850179597236
3585.079,0.24855320524396873,0.07777577891260168
3587.007,0.24740006684668714,0.04556824629403988
3588.9359999999997,0.24625679547781232,0.06131915978779823
3590.864,0.2451245764886849,0.07244578697823023
3592.7929999999997,0.24400223537827515,0.05128108242228424
3594.7209999999995,0.24289093579730192,0.03554802040027516
3596.65,0.24178952494537143,0.04741364374055612
3598.578,0.2406991447725524,0.05721138644832369
3600.507,0.23961866417908695,0.04695356322072697
3602.435,0.23854920341442565,0.052306341785947286
3604.364,0.23748965307943237,0.05540410274535801
3606.292,0.23644111172292526,0.030927946990961575
3608.2209999999995,0.23540249164640414,0.0023989994999147335
3610.1490000000003,0.2343748696980512,0.011217860963645299
3612.078,0.23335717987999516,0.009728561033332195
3614.006,0.23235047733979997,0.00906238379719948
3615.935,0.23135371778021963,0.02214208837075926
3617.863,0.23036793464817862,0.003797955379780449
3619.792,0.2293921053470669,-0.010263493977076044
3621.72,0.22842724162318007,0.020705097612607526
3623.6490000000003,0.22747234258053695,0.03555561641293936
3625.577,0.22652839826480786,0.019561070514316325
3627.506,0.2255944294806369,-0.019625184373460502
3629.434,0.224671404573062,-0.028123408300927855
3631.363,0.2237583660473632,0.01637024532262754
3633.2909999999997,0.2228562605479425,0.019096209163147915
3635.22,0.2219641522807123,0.027177506619567415
3637.1479999999997,0.22108296618944578,0.03747621368007903
3639.077,0.22021178818068776,0.035262582741959037
3641.005,0.21935152149757897,0.03365220636821786
3642.934,0.21850127374728956,0.025576079467994672
3644.862,0.2176619264723314,0.016905641095235957
3646.7909999999997,0.21683260898051415,-0.03323149062077513
3648.719,0.21601418111371729,-0.08608501056385687
3650.6479999999997,0.21520579388036865,-0.053545029667880106
3652.5759999999996,0.21440828542172596,0.004465899107631177
3654.505,0.21362082844684593,0.014457456734887408
3656.433,0.21284423939635744,0.007941408320324639
3658.362,0.21207771267995312,0.026781560386216707
3660.29,0.2113220430376188,0.0398811256483087
3662.219,0.21057644657967955,0.041187765908671015
3664.147,0.20984169634550298,0.04089082928357479
3666.0759999999996,0.20911703014603944,0.03244774152218066
3668.0040000000004,0.2084031993200135,0.0007990373994646305
3669.933,0.20769946337902212,-0.044948298420960375
3671.861,0.20700655196115036,-0.010057810115856602
3673.79,0.2063237462786276,-0.024761770509755143
3675.718,0.20565175426891713,-0.08802826871439695
3677.647,0.20498987884486297,-0.01538316868642875
3679.575,0.20433880624330314,0.015328481734329769
3681.5040000000004,0.2036978610777176,0.026186575082581154
3683.4320000000002,0.20306770788431905,0.029378704044851656
3685.361,0.20244769297720566,0.019117078691014422
3687.289,0.2018384591919542,-0.01342466608850601
3689.218,0.20123937454331653,-0.0544537268266343
3691.1459999999997,0.2006510601662228,-0.027292253083277762
3693.075,0.20007290577605374,0.008222527588345407
3695.0029999999997,0.1995055108071142,0.02448237362904604
3696.9320000000002,0.19894828667541375,0.023459914629339274
3698.86,0.19840181111463195,0.024006390190121074
