wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.714434999999999945e+03,1.291166434154274612e+01,2.786378213799414638e+00
1.716364000000000033e+03,1.287867861037994999e+01,2.905728040787542099e+00
1.718291999999999916e+03,1.284570997912963009e+01,2.946105951326249084e+00
1.720221000000000004e+03,1.281272424796683396e+01,3.081987669550604991e+00
1.722148999999999887e+03,1.277975561671651761e+01,3.750572392987312043e+00
1.724077999999999975e+03,1.274676988555372148e+01,3.710996717094616315e+00
1.726006000000000085e+03,1.271380125430339803e+01,3.389694651892902755e+00
1.727934999999999945e+03,1.268081552314060545e+01,3.565185184430404775e+00
1.729863000000000056e+03,1.264784689189028555e+01,3.535205266201295160e+00
1.731791999999999916e+03,1.261486116072749297e+01,3.391631814103195808e+00
1.733720000000000027e+03,1.258189252947716952e+01,3.242512100058865698e+00
1.735648999999999887e+03,1.254890679831438050e+01,3.792545238479313241e+00
1.737576999999999998e+03,1.251593816706405704e+01,4.262110453172475388e+00
1.739506000000000085e+03,1.248295243590126091e+01,4.627204745944489162e+00
1.741433999999999969e+03,1.244998380465094456e+01,4.889790278033782300e+00
1.743363000000000056e+03,1.241699807348814844e+01,4.135936829978948737e+00
1.745290999999999940e+03,1.238402944223782853e+01,3.548052332754590310e+00
1.747220000000000027e+03,1.235104371107503241e+01,3.373750082516394855e+00
1.749147999999999911e+03,1.231807507982471606e+01,3.384303874991822170e+00
1.751076999999999998e+03,1.228508934866191993e+01,4.038855359717743454e+00
1.753005000000000109e+03,1.225212071741159647e+01,5.157288460795218299e+00
1.754933999999999969e+03,1.221913498624880390e+01,4.693160070862287370e+00
1.756862000000000080e+03,1.218616635499848400e+01,4.123753285151117609e+00
1.758790999999999940e+03,1.215318062383569142e+01,3.949688576609066359e+00
1.760719000000000051e+03,1.212021199258536797e+01,3.907851789887089922e+00
1.762647999999999911e+03,1.208722626142257539e+01,4.224452198094255095e+00
1.764576000000000022e+03,1.205425763017225549e+01,4.485935941039713271e+00
1.766505000000000109e+03,1.202127189900945936e+01,4.613665430415391455e+00
1.768432999999999993e+03,1.198830326775913946e+01,4.825765770955104728e+00
1.770362000000000080e+03,1.195531753659634688e+01,4.657715415996396047e+00
1.772289999999999964e+03,1.192234890534602698e+01,4.583517363733122352e+00
1.774219000000000051e+03,1.188936317418323085e+01,4.699415255009128600e+00
1.776146999999999935e+03,1.185639454293291450e+01,4.873397734434920636e+00
1.778076000000000022e+03,1.182340881177011838e+01,4.560320592859415711e+00
1.780003999999999905e+03,1.179044018051979847e+01,4.244481986669125462e+00
1.781932999999999993e+03,1.175745444935700235e+01,4.674925516275262538e+00
1.783861000000000104e+03,1.172448581810668244e+01,5.113165551548629395e+00
1.785789999999999964e+03,1.169150008694388987e+01,5.256689036678874771e+00
1.787718000000000075e+03,1.165853145569356641e+01,5.461511503974886494e+00
1.789646999999999935e+03,1.162554572453077384e+01,5.732236040353491546e+00
1.791575000000000045e+03,1.159257709328045394e+01,5.705308785623820711e+00
1.793503999999999905e+03,1.155959136211766136e+01,4.890963070309307881e+00
1.795432000000000016e+03,1.152662273086733791e+01,4.517689914437422516e+00
1.797361000000000104e+03,1.149363699970454178e+01,4.869188735663904311e+00
1.799288999999999987e+03,1.146066836845422543e+01,5.348887378033190032e+00
1.801218000000000075e+03,1.142768263729142930e+01,5.161434415169907197e+00
1.803145999999999958e+03,1.139471400604111295e+01,4.812577513214925773e+00
1.805075000000000045e+03,1.136172827487831682e+01,4.893566883314349525e+00
1.807002999999999929e+03,1.132875964362799692e+01,5.063632451793012024e+00
1.808932000000000016e+03,1.129577391246520079e+01,5.473172312138053996e+00
1.810859999999999900e+03,1.126280528121488445e+01,6.389750566354106098e+00
1.812788999999999987e+03,1.122981955005208832e+01,5.569916121634964412e+00
1.814717000000000098e+03,1.119685091880176486e+01,5.001727368876395019e+00
1.816645999999999958e+03,1.116386518763897229e+01,5.430073455846322616e+00
1.818574000000000069e+03,1.113089655638865239e+01,6.393336234473576241e+00
1.820502999999999929e+03,1.109791082522585981e+01,6.319119903572278929e+00
1.822431000000000040e+03,1.106494219397553636e+01,6.304716655716166684e+00
1.824359999999999900e+03,1.103195646281274378e+01,5.531854817890785370e+00
1.826288000000000011e+03,1.099898783156242388e+01,5.023112138113106084e+00
1.828217000000000098e+03,1.096600210039962775e+01,5.094705976018040872e+00
1.830144999999999982e+03,1.093303346914930785e+01,5.669603243677943993e+00
1.832074000000000069e+03,1.090004773798651172e+01,6.577829043576208790e+00
1.834001999999999953e+03,1.086707910673619537e+01,6.689019649960460612e+00
1.835931000000000040e+03,1.083409337557339924e+01,6.990710526175316630e+00
1.837858999999999924e+03,1.080112474432308289e+01,7.254033953746258589e+00
1.839788000000000011e+03,1.076813901316028677e+01,7.193812366603182795e+00
1.841715999999999894e+03,1.073517038190996686e+01,6.339082625266826199e+00
1.843644999999999982e+03,1.070218465074717074e+01,5.909923405454183154e+00
1.845573000000000093e+03,1.066921601949685083e+01,6.774859084111760410e+00
1.847501999999999953e+03,1.063623028833405826e+01,7.370106010058744772e+00
1.849430000000000064e+03,1.060326165708373480e+01,6.542430751690147872e+00
1.851358999999999924e+03,1.057027592592094223e+01,6.113155288068750082e+00
1.853287000000000035e+03,1.053730729467062233e+01,6.564571306360409864e+00
1.855215999999999894e+03,1.050432156350782975e+01,6.809712096655925251e+00
1.857144000000000005e+03,1.047135293225750630e+01,6.432178352489284379e+00
1.859073000000000093e+03,1.043836720109471017e+01,6.375631080518552096e+00
1.861000999999999976e+03,1.040539856984439382e+01,6.710474774944849230e+00
1.862930000000000064e+03,1.037241283868159769e+01,7.039644676733342266e+00
1.864857999999999947e+03,1.033944420743127779e+01,7.128521525915534340e+00
1.866786000000000058e+03,1.030647557618095789e+01,6.516352180818941520e+00
1.868714999999999918e+03,1.027348984501816531e+01,6.085600926234235430e+00
1.870644000000000005e+03,1.024050411385536918e+01,6.533602325040821057e+00
1.872571999999999889e+03,1.020753548260505283e+01,6.832001058383525560e+00
1.874500000000000000e+03,1.017456685135473293e+01,7.510153152688531009e+00
1.876429000000000087e+03,1.014158112019193680e+01,8.205117050231599762e+00
1.878357999999999947e+03,1.010859538902914068e+01,7.920676318238626834e+00
1.880286000000000058e+03,1.007562675777882077e+01,7.072511825057532064e+00
1.882214999999999918e+03,1.004264102661602465e+01,7.509500386504363689e+00
1.884143000000000029e+03,1.000967239536570474e+01,9.082947133594167610e+00
1.886071999999999889e+03,9.976686664202915722e+00,8.310090349847421010e+00
1.888000000000000000e+03,9.943718032952588715e+00,8.244034418275553833e+00
1.889929000000000087e+03,9.910732301789792587e+00,8.938967991346771669e+00
1.891856999999999971e+03,9.877763670539479790e+00,9.483197109810262759e+00
1.893786000000000058e+03,9.844777939376683662e+00,8.737030915369096817e+00
1.895713999999999942e+03,9.811809308126363760e+00,7.338972557839468891e+00
1.897643000000000029e+03,9.778823576963567632e+00,7.201216350257702459e+00
1.899570999999999913e+03,9.745854945713247730e+00,7.810107350860086228e+00
1.901500000000000000e+03,9.712869214550451602e+00,8.152362262251330094e+00
1.903428000000000111e+03,9.679900583300131700e+00,7.884699133671464466e+00
1.905356999999999971e+03,9.646914852137342677e+00,8.463899359931801314e+00
1.907285000000000082e+03,9.613946220887015670e+00,8.585425557137853048e+00
1.909213999999999942e+03,9.580960489724226647e+00,8.151929937850830754e+00
1.911142000000000053e+03,9.547991858473906746e+00,8.243672449622728493e+00
1.913070999999999913e+03,9.515006127311110617e+00,8.508589849642291369e+00
1.914999000000000024e+03,9.482037496060790716e+00,1.014158880536446006e+01
1.916926999999999907e+03,9.449068864810470814e+00,2.420957714752148604e+01
1.918855999999999995e+03,9.416083133647674686e+00,1.252306929736415242e+01
1.920785000000000082e+03,9.383097402484878558e+00,9.158541635218547583e+00
1.922712999999999965e+03,9.350128771234558656e+00,1.044676145417734858e+01
1.924641000000000076e+03,9.317160139984238754e+00,1.299719192713392601e+01
1.926569999999999936e+03,9.284174408821449731e+00,1.406624356348219962e+01
1.928499000000000024e+03,9.251188677658653603e+00,2.440745733467330325e+01
1.930426999999999907e+03,9.218220046408333701e+00,1.472736117263543321e+01
1.932355000000000018e+03,9.185251415158013799e+00,1.118555976446394240e+01
1.934284000000000106e+03,9.152265683995217671e+00,1.169814723422978986e+01
1.936212999999999965e+03,9.119279952832421543e+00,1.296131086896076923e+01
1.938141000000000076e+03,9.086311321582101641e+00,9.558051864509074846e+00
1.940068999999999960e+03,9.053342690331781739e+00,9.069702392049698858e+00
1.941998000000000047e+03,9.020356959168985611e+00,1.166825973950684769e+01
1.943926999999999907e+03,8.987371228006196588e+00,2.467127478432576027e+01
1.945855000000000018e+03,8.954402596755876687e+00,2.470424341557608017e+01
1.947782999999999902e+03,8.921433965505556785e+00,1.283457381777555284e+01
1.949711999999999989e+03,8.888448234342760657e+00,1.129481619505176226e+01
1.951641000000000076e+03,8.855462503179964528e+00,1.005559430466396620e+01
1.953568999999999960e+03,8.822493871929644627e+00,9.887799770039425340e+00
1.955497000000000071e+03,8.789525240679324725e+00,1.010041562660057224e+01
1.957425999999999931e+03,8.756539509516528597e+00,1.004450011446002122e+01
1.959354000000000042e+03,8.723570878266208695e+00,1.307514386953527108e+01
1.961282999999999902e+03,8.690585147103419672e+00,1.276261762253167475e+01
1.963211000000000013e+03,8.657616515853092665e+00,9.370937512247586199e+00
1.965140000000000100e+03,8.624630784690296537e+00,8.617372146675315037e+00
1.967067999999999984e+03,8.591662153439983740e+00,9.179229891440236599e+00
1.968997000000000071e+03,8.558676422277187612e+00,9.693616613202443943e+00
1.970924999999999955e+03,8.525707791026867710e+00,1.060743534048025793e+01
1.972854000000000042e+03,8.492722059864071582e+00,1.258964274353226998e+01
1.974781999999999925e+03,8.459753428613751680e+00,1.135294595478865531e+01
1.976711000000000013e+03,8.426767697450955552e+00,1.171605399465457609e+01
1.978638999999999896e+03,8.393799066200642756e+00,2.526484694613131410e+01
1.980567999999999984e+03,8.360813335037846628e+00,2.529783267729411023e+01
1.982496000000000095e+03,8.327844703787519620e+00,2.533080130854443723e+01
1.984424999999999955e+03,8.294858972624730598e+00,2.536378703970722626e+01
1.986354000000000042e+03,8.261873241461934469e+00,1.677931598324240170e+01
1.988281999999999925e+03,8.228904610211614568e+00,1.340568398778696846e+01
1.990210000000000036e+03,8.195935978961294666e+00,2.546271003337066219e+01
1.992138999999999896e+03,8.162950247798498538e+00,2.549569576453345832e+01
1.994067999999999984e+03,8.129964516635709515e+00,2.552868149569624734e+01
1.995996000000000095e+03,8.096995885385382508e+00,1.730848121963837727e+01
1.997923999999999978e+03,8.064027254135062606e+00,2.559461875819689425e+01
1.999853000000000065e+03,8.031041522972273583e+00,2.562760448935968327e+01
2.001780999999999949e+03,7.998072891721953681e+00,1.502680682120638167e+01
2.003710000000000036e+03,7.965087160559157553e+00,1.436463941378633891e+01
2.005637999999999920e+03,7.932118529308837651e+00,2.572652748302311920e+01
2.007567000000000007e+03,7.899132798146041523e+00,1.436152979156385356e+01
2.009494999999999891e+03,7.866164166895721621e+00,1.640273657099976390e+01
2.011423999999999978e+03,7.833178435732925493e+00,2.582546757659903136e+01
2.013352000000000089e+03,7.800209804482605591e+00,1.475371569839822428e+01
2.015280999999999949e+03,7.767224073319816569e+00,1.537077097368311840e+01
2.017209000000000060e+03,7.734255442069489561e+00,2.592439057026246729e+01
2.019137999999999920e+03,7.701269710906700539e+00,2.595737630142525632e+01
2.021066000000000031e+03,7.668301079656380637e+00,2.599034493267557622e+01
2.022994999999999891e+03,7.635315348493584509e+00,2.602333066383837235e+01
2.024923000000000002e+03,7.602346717243264607e+00,2.605629929508869225e+01
2.026852000000000089e+03,7.569360986080468479e+00,2.608928502625148838e+01
2.028779999999999973e+03,7.536392354830148577e+00,2.612225365750180828e+01
2.030709000000000060e+03,7.503406623667352449e+00,2.615523938866460441e+01
2.032636999999999944e+03,7.470437992417039652e+00,2.618820801991491720e+01
2.034566000000000031e+03,7.437452261254243524e+00,2.622119375107771333e+01
2.036493999999999915e+03,7.404483630003923622e+00,2.625416238232803323e+01
2.038423000000000002e+03,7.371497898841127494e+00,1.341738666600270236e+01
2.040351000000000113e+03,7.338529267590807592e+00,1.398596633536077505e+01
2.042279999999999973e+03,7.305543536428011464e+00,1.525108589852599650e+01
2.044208000000000084e+03,7.272574905177691562e+00,1.801443459649015466e+01
2.046136999999999944e+03,7.239589174014895434e+00,1.995477401207628532e+01
2.048065000000000055e+03,7.206620542764575532e+00,1.104966521484181285e+01
2.049994000000000142e+03,7.173634811601779404e+00,9.160615163127829419e+00
2.051922000000000025e+03,7.140666180351459502e+00,8.072821639319014864e+00
2.053851000000000113e+03,7.107680449188663374e+00,6.759036926733708484e+00
2.055778999999999996e+03,7.074711817938350578e+00,5.769348123434337339e+00
2.057708000000000084e+03,7.041726086775554450e+00,4.957539555597842096e+00
2.059635999999999967e+03,7.008757455525234548e+00,4.250121044424226113e+00
2.061565000000000055e+03,6.975771724362438420e+00,3.693321068521420614e+00
2.063492999999999938e+03,6.942803093112118518e+00,3.198598402895161286e+00
2.065422000000000025e+03,6.909817361949322390e+00,2.792056185003069402e+00
2.067349999999999909e+03,6.876848730699009593e+00,2.464259628747063502e+00
2.069278999999999996e+03,6.843862999536213465e+00,2.200732674172469316e+00
2.071206999999999880e+03,6.810894368285893563e+00,1.976069646674179836e+00
2.073135999999999967e+03,6.777908637123097435e+00,1.772807525820399022e+00
2.075063999999999851e+03,6.744940005872777533e+00,1.592169566552170679e+00
2.076992999999999938e+03,6.711954274709981405e+00,1.428673947265153288e+00
2.078920999999999822e+03,6.678985643459661503e+00,1.269060449737549057e+00
2.080849999999999909e+03,6.645999912296865375e+00,1.123905576432539632e+00
2.082777999999999793e+03,6.613031281046552579e+00,1.003953961043814402e+00
2.084706999999999880e+03,6.580045549883756451e+00,8.992190816739116244e-01
2.086635000000000218e+03,6.547076918633429443e+00,7.919855497785794896e-01
2.088563999999999851e+03,6.514091187470640421e+00,7.060589186650112481e-01
2.090492000000000189e+03,6.481122556220313413e+00,6.286616346216966633e-01
2.092420999999999822e+03,6.448136825057524391e+00,5.627152926014264978e-01
2.094349000000000160e+03,6.415168193807197383e+00,5.024053430370365447e-01
2.096277999999999793e+03,6.382182462644415466e+00,4.504572826300217159e-01
2.098206000000000131e+03,6.349213831394088459e+00,3.995403382207909360e-01
2.100135000000000218e+03,6.316228100231292331e+00,3.520060046913808804e-01
2.102063000000000102e+03,6.283259468980972429e+00,3.103501539847606239e-01
2.103992000000000189e+03,6.250273737818176301e+00,2.746954323021109090e-01
2.105920000000000073e+03,6.217305106567856399e+00,2.420166360784596904e-01
2.107849000000000160e+03,6.184319375405060271e+00,2.170128797248302988e-01
2.109777000000000044e+03,6.151350744154747474e+00,1.907623661252486613e-01
2.111706000000000131e+03,6.118365012991951346e+00,1.696906829546769302e-01
2.113634000000000015e+03,6.085396381741631444e+00,1.515539872061095750e-01
2.115563000000000102e+03,6.052410650578835316e+00,1.307087267586766188e-01
2.117490999999999985e+03,6.019442019328515414e+00,1.087481151099769505e-01
2.119420000000000073e+03,5.986456288165719286e+00,9.261376136425170102e-02
2.121347999999999956e+03,5.953487656915399384e+00,7.808112909491171649e-02
2.123277000000000044e+03,5.920501925752603256e+00,6.632512367628606853e-02
2.125204999999999927e+03,5.887533294502290460e+00,5.263349009287843216e-02
2.127134000000000015e+03,5.854547563339494332e+00,4.099170685154973626e-02
2.129061999999999898e+03,5.821578932089174430e+00,3.116138935022760847e-02
2.130990999999999985e+03,5.788593200926378302e+00,2.792453888965340525e-02
2.132918999999999869e+03,5.755624569676058400e+00,1.984394341400541606e-02
2.134847999999999956e+03,5.722638838513262272e+00,1.154138993109299349e-02
2.136775999999999840e+03,5.689670207262949475e+00,7.147239416521955491e-03
2.138704999999999927e+03,5.656684476100153347e+00,8.195236828179908173e-03
2.140632999999999811e+03,5.623715844849833445e+00,3.541812079308925831e-03
2.142561999999999898e+03,5.590730113687037317e+00,-4.243203750718294032e-03
2.144489999999999782e+03,5.557761482436717415e+00,-5.679707444298465191e-03
2.146418999999999869e+03,5.524775751273921287e+00,-3.301837008891084224e-04
2.148347000000000207e+03,5.491807120023594280e+00,5.394886896379347263e-04
