baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.26158623870847286,-0.006355974885567772
3280.3759999999997,0.2598894036668433,-0.009181478871533477
3282.304,0.2581995994532207,-0.00803933461949985
3284.2329999999997,0.2565159550841205,-0.0024608656269285434
3286.1609999999996,0.2548402161732053,-0.0030574910140017675
3288.09,0.25317064440209514,-0.008023014764977965
3290.0190000000002,0.25150811075427626,-0.004294626472460816
3291.947,0.24985347162076899,-4.431363027063151e-05
3293.875,0.24820586331526684,0.00038667686465837514
3295.804,0.24656443674013673,1.824798643762504e-05
3297.732,0.24493089373734378,0.00318701791736159
3299.6609999999996,0.2433035397602037,0.005785108779167603
3301.5890000000004,0.2416840620601164,0.005876991209872506
3303.518,0.24007078068096632,0.004797206784918684
3305.447,0.23846453742509865,0.009953738123268885
3307.375,0.23686615950242462,0.008931020321693461
3309.303,0.23527481240775394,0.008346889805932511
3311.232,0.2336896762245786,0.005192664824648141
3313.16,0.23211239443261533,0.0028504580893699283
3315.0890000000004,0.23054133084742823,0.0029746905818652247
3317.0170000000003,0.22897811435817594,0.0008623132168771308
3318.946,0.22742112337097886,0.0007874786708689241
3320.875,0.22587117050707306,-0.0007884857804986989
3322.803,0.2243290537952234,-0.001454475810789918
3324.7309999999998,0.22279396791138595,0.0033108840041098653
3326.66,0.22126512212016536,-0.0027376026619625737
3328.5879999999997,0.21974410153903357,-0.0003106081598765742
3330.5170000000003,0.21822932834580655,0.010467922235412513
3332.445,0.21672237306737863,0.016485652809504037
3334.3740000000003,0.21522167247214163,0.016026331166795
3336.302,0.21372878249641936,0.004898549960873688
3338.2309999999998,0.21224215449917416,-0.0038956114889649174
3340.159,0.21076332982616108,-0.0005300588264643136
3342.0879999999997,0.20929077442690236,0.0073685756185843665
3344.0159999999996,0.2078260150565967,0.010925324274243309
3345.945,0.20636753225532445,0.007685707409084752
3347.873,0.20491683818772977,0.009604404104800318
3349.802,0.20347242798444576,0.016779790756077856
3351.73,0.20203579921956027,0.017883542739400626
3353.659,0.20060546161426274,0.01300945297180825
3355.587,0.19918289815208645,0.010114266509795716
3357.5159999999996,0.19776663314477894,0.009661553451804528
3359.4440000000004,0.1963581349853083,0.004596388415075842
3361.373,0.19495594257599258,0.0030880430704240958
3363.302,0.19356078828996282,0.0046887366266449015
3365.23,0.19217338990790012,0.0037179979420948472
3367.158,0.19079302235384255,0.00036815221403374565
3369.087,0.1894189751405051,0.0015334558713214763
3371.015,0.18805267288915495,0.005059300223146712
3372.9440000000004,0.18669269827380575,0.0063824053348064125
3374.8720000000003,0.18534046132516302,0.007687497837881585
3376.801,0.18399455930780384,0.007283354368532974
3378.7290000000003,0.18265638766186854,0.005199353771468185
3380.658,0.18132455824249938,0.0032055635607959043
3382.586,0.1800004518992715,0.009094347453806467
3384.515,0.17868269507789059,0.009880106903308261
3386.4429999999998,0.17737265403737013,0.003379614738532044
3388.3720000000003,0.17606896981397746,0.0029548874588417318
3390.3,0.1747729940761662,0.013014385889466074
3392.2290000000003,0.17348338245076356,0.017337521218497548
3394.157,0.17220147201565794,0.014841487652794527
3396.086,0.17092593298824355,0.010295323203002804
3398.014,0.16965808785584713,0.009467649028818803
3399.9429999999998,0.16839662142642275,0.010270610960113197
3401.8709999999996,0.16714284159673376,0.010417917020470346
3403.8,0.16589544776529586,0.01159877643363269
3405.728,0.16465573323831428,0.01034206318339806
3407.657,0.16342241200486818,0.013328701914064406
3409.585,0.16219676278059403,0.01867705451446311
3411.514,0.16097751414513617,0.017483330391404844
3413.442,0.15976593022356944,0.01587683738989465
3415.3709999999996,0.15856075418609983,0.017268923363682853
3417.2990000000004,0.15736323556724052,0.01591117563259775
3419.228,0.1561721321277627,0.01468480712221204
3421.156,0.15498867881161082,0.018179616953071298
3423.085,0.15381164797011948,0.016686492128940467
3425.013,0.15264225995667502,0.014206385550249084
3426.942,0.1514793017131737,0.012142486419849663
3428.87,0.15032397900243666,0.012016761925492198
3430.7990000000004,0.14917509335692536,0.017881178754668714
3432.7270000000003,0.14803383594889574,0.02362140513065547
3434.656,0.1468990229013727,0.028350259419460233
3436.5840000000003,0.1457718307960505,0.020359418572189703
3438.513,0.1446510903465157,0.012570601759013478
3440.441,0.14353796354390447,0.018324196569306922
3442.37,0.1424312956923579,0.01841444877342599
3444.298,0.14133223419245233,0.014683155477010934
3446.2270000000003,0.14023963893889402,0.018023638125697128
3448.155,0.13915464274169587,0.023070385055736664
3450.0840000000003,0.13807612008612935,0.019694551095514268
3452.012,0.13700518919163862,0.01745135078612345
3453.941,0.13594073913406035,0.02186372867145872
3455.869,0.13488387354227704,0.020117809465910574
3457.798,0.13383349608268702,0.015179568710601166
3459.7259999999997,0.1327906957936129,0.015737116801151085
3461.655,0.1317543909320129,0.022453700647892094
3463.583,0.13072565594564445,0.030246349512760506
3465.512,0.1297034236820327,0.029000023199600794
3467.44,0.12868875399837165,0.02639549749258155
3469.369,0.12768059433274992,0.026159499673112818
3471.297,0.12667998995179808,0.03143315570674837
3473.2259999999997,0.1256859028841646,0.03492709115202264
3475.1540000000005,0.1246993638059184,0.03519644130880922
3477.083,0.12371934933627493,0.037713123118996494
3479.011,0.12274687556073616,0.04217383099945793
3480.94,0.12178093368908272,0.045789833520055084
3482.868,0.12082252521625136,0.0472395590857804
3484.797,0.11987065594258617,0.043459617988476223
3486.725,0.11892631277246224,0.04780405213201569
3488.6540000000005,0.11798851609678529,0.05075096636556184
3490.5820000000003,0.11705823822937234,0.049723364924372765
3492.511,0.11613451415168363,0.04667478535301667
3494.4390000000003,0.11521830158697632,0.04107902480542236
3496.368,0.11430865010727764,0.03610715905071288
3498.296,0.11340650284527776,0.044951063110448525
3500.225,0.1125109239635691,0.05816569081455686
3502.153,0.11162284200427663,0.058030438092761705
3504.0820000000003,0.11074133572055445,0.05628432383670828
3506.01,0.1098673190639694,0.05869201581928141
3507.9390000000003,0.10899988537823901,0.06396353825463272
3509.867,0.10813993402436317,0.07429033586343631
3511.796,0.10728657293661925,0.08036930495684078
3513.724,0.10644068688544905,0.08856804150836478
3515.653,0.10560139839569693,0.08647723295980697
3517.5809999999997,0.10476957764723416,0.092412813942779
3519.51,0.10394436175547028,0.10302445457931192
3521.438,0.1031266063097167,0.11390019041524035
3523.367,0.10231546301594108,0.1265186873934393
3525.295,0.10151177287289315,0.12767646123202955
3527.224,0.10071470217710754,0.11779510778953556
3529.152,0.09992507733676703,0.11453274637696997
3531.0809999999997,0.09914207923897145,0.10373155363275605
3533.009,0.09836651970134014,0.09234388664658266
3534.938,0.09759759420153102,0.08460348484425895
3536.866,0.09683609996660714,0.0862401544557117
3538.795,0.09608124706478804,0.0821357700179978
3540.723,0.09533381813257158,0.07933204662028398
3542.652,0.09459303782874251,0.07973043331246846
3544.58,0.09385967419923347,0.07835183393783315
3546.509,0.09313296649339087,0.07082839002131652
3548.437,0.09241366816658925,0.06664383714019334
3550.366,0.09170103305873845,0.06573417365307802
3552.2940000000003,0.09099580003464425,0.0666796068186864
3554.223,0.09029723752478169,0.07929724342134184
3556.151,0.08960606980339492,0.10000169326139838
3558.08,0.08892157989152061,0.11758575863066681
3560.008,0.0882444774728448,0.13185211607815087
3561.937,0.08757406015895874,0.15119825359824335
3563.865,0.08691102304298681,0.164793363897274
3565.7940000000003,0.08625467832709077,0.16784488702214606
3567.722,0.08560570651382804,0.1852433786979379
3569.651,0.08496343439592202,0.2198607847489279
3571.579,0.08432852788536671,0.24095869540382764
3573.508,0.08370032836544894,0.23748894687967392
3575.4359999999997,0.08307948715759927,0.20209007718082184
3577.365,0.08246536023567153,0.15192097353568196
3579.2929999999997,0.08185858433053106,0.11253079705024324
3581.222,0.08125853000659156,0.08239482084754776
3583.15,0.08066581940415851,0.0645062669195047
3585.079,0.08007983767820726,0.06601211117451691
3587.007,0.07950119237848163,0.05944715999188127
3588.9359999999997,0.0789292832505204,0.05085890031361587
3590.864,0.07836470325350398,0.06209157391216874
3592.7929999999997,0.07780686672353099,0.07518714924735753
3594.7209999999995,0.07725635202922021,0.09481524404881478
3596.65,0.07671258809723724,0.11491946486950694
3598.578,0.07617613870563389,0.11471355097393754
3600.507,0.07564644737164095,0.09524382352697425
3602.435,0.07512406328274501,0.06846130010550933
3604.364,0.07460844454674032,0.05135440797524493
3606.292,0.0741001257605518,0.037641711902442254
3608.2209999999995,0.07359857962253535,0.02572392113557645
3610.1490000000003,0.07310432613905604,0.02525613074965316
3612.078,0.07261685259902961,0.033330130116021456
3614.006,0.07213666441825595,0.03221883947338462
3615.935,0.07166326347621776,0.020046682950548636
3617.863,0.0711971405981533,0.013136883459261048
3619.792,0.07073781225410514,0.01730064928435643
3621.72,0.07028575467874809,0.024341355399084733
3623.6490000000003,0.06984049893268818,0.021543105636198934
3625.577,0.06940250666003855,0.018932376590744857
3627.506,0.06897132351196689,0.025333386889326973
3629.434,0.06854739654202469,0.025314424947917705
3631.363,0.06813028599194482,0.013367843998957851
3633.2909999999997,0.06772042432471004,0.018985832624648105
3635.22,0.06731738637261664,0.025601495665187893
3637.1479999999997,0.06692159000808928,0.01945716264530202
3639.077,0.06653262465398413,0.015855225340961787
3641.005,0.06615089359216597,0.017705722196775714
3642.934,0.06577600083605262,0.00732108801464991
3644.862,0.0654083350769401,0.002313993842497891
3646.7909999999997,0.065047514918815,0.007142922764395376
3648.719,0.06469391446240991,0.01144593189359941
3650.6479999999997,0.06434716690227482,0.01823678134395991
3652.5759999999996,0.06400763174857715,0.015630799465412556
3654.505,0.06367495678643031,0.010683529011608697
3656.433,0.06334948693544007,0.011572275927190082
3658.362,0.06303088457128148,0.0036876537891754324
3660.29,0.0627194800230022,-0.0005872147849550896
3662.219,0.06241495025683186,0.0018635800170992145
3664.147,0.062117611011258234,0.009363840520127606
3666.0759999999996,0.06182715384307791,0.012709488227072713
3668.0040000000004,0.06154387990020993,0.006417153153464403
3669.933,0.061267495330021404,-0.007595505033852368
3671.861,0.06099828668986085,0.0017587132090575858
3673.79,0.06073597471765879,0.0027637725784091377
3675.718,0.060480831380207434,-0.003438629823551198
3677.647,0.060232592005993624,-0.010446025747022636
3679.575,0.05999151397124969,-0.006063231347172043
3681.5040000000004,0.05975734719502768,0.002539579925158325
3683.4320000000002,0.059530334462991163,0.004778368660429452
3685.361,0.05931024028475562,0.0032723939010323166
3687.289,0.05909729285542653,0.007260485371602704
3689.218,0.05889127127518101,0.0033969122889552505
3691.1459999999997,0.05869238914856112,-0.0046841510003755304
3693.075,0.058500440166303846,-0.002282558836070342
3695.0029999999997,0.058315623342391376,0.0019104961360277284
3696.9320000000002,0.05813774695812235,0.0013907580454155105
3698.86,0.0579669954369173,0.0015615095666205586
