wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.693221999999999980e+03,7.888221577195977829e+00,7.497552872759598586e-01
1.695150000000000091e+03,7.878214263688278152e+00,6.091405276725954110e-01
1.697078999999999951e+03,7.868201759665275574e+00,2.385211731648073652e-01
1.699007000000000062e+03,7.858194446157575896e+00,1.438699279250403862e-01
1.700935999999999922e+03,7.848181942134571543e+00,1.876456247907096753e-01
1.702864000000000033e+03,7.838174628626871865e+00,4.054777792853396789e-01
1.704792999999999893e+03,7.828162124603869287e+00,6.187159770247045998e-01
1.706721000000000004e+03,7.818154811096169610e+00,8.489057187144126715e-01
1.708650000000000091e+03,7.808142307073165256e+00,6.641813806321543723e-01
1.710577999999999975e+03,7.798134993565467354e+00,4.724727508952852872e-01
1.712507000000000062e+03,7.788122489542463001e+00,5.354733027270555112e-01
1.714434999999999945e+03,7.778115176034765099e+00,5.745258388530523064e-01
1.716364000000000033e+03,7.768102672011760745e+00,4.309666646765730746e-01
1.718291999999999916e+03,7.758095358504061068e+00,5.217526180109324230e-01
1.720221000000000004e+03,7.748082854481058490e+00,9.660769973397300703e-01
1.722148999999999887e+03,7.738075540973358812e+00,1.123742799699039452e+00
1.724077999999999975e+03,7.728063036950354459e+00,1.109983723376757325e+00
1.726006000000000085e+03,7.718055723442654781e+00,1.002726760656038607e+00
1.727934999999999945e+03,7.708043219419652203e+00,7.767184357141978523e-01
1.729863000000000056e+03,7.698035905911952526e+00,8.024942541495558856e-01
1.731791999999999916e+03,7.688023401888949948e+00,8.575616264188727911e-01
1.733720000000000027e+03,7.678016088381250270e+00,5.559802071384272182e-01
1.735648999999999887e+03,7.668003584358247693e+00,7.794476632827667117e-01
1.737576999999999998e+03,7.657996270850548015e+00,1.046867432231859851e+00
1.739506000000000085e+03,7.647983766827543661e+00,1.025853166142331574e+00
1.741433999999999969e+03,7.637976453319843984e+00,9.744045489867190213e-01
1.743363000000000056e+03,7.627963949296839630e+00,9.593838524785152089e-01
1.745290999999999940e+03,7.617956635789141728e+00,1.099603649385947790e+00
1.747220000000000027e+03,7.607944131766137374e+00,1.026950325492547833e+00
1.749147999999999911e+03,7.597936818258439473e+00,9.760748543493757978e-01
1.751076999999999998e+03,7.587924314235435119e+00,1.167225961853192828e+00
1.753005000000000109e+03,7.577917000727735442e+00,1.267150798251785560e+00
1.754933999999999969e+03,7.567904496704732864e+00,1.182171340298133089e+00
1.756862000000000080e+03,7.557897183197033186e+00,1.199776333263441686e+00
1.758790999999999940e+03,7.547884679174030609e+00,1.095760739152662921e+00
1.760719000000000051e+03,7.537877365666330931e+00,8.748601055016287376e-01
1.762647999999999911e+03,7.527864861643326577e+00,9.846244792387590650e-01
1.764576000000000022e+03,7.517857548135626899e+00,1.011315933376918608e+00
1.766505000000000109e+03,7.507845044112622546e+00,9.630982004529755613e-01
1.768432999999999993e+03,7.497837730604924644e+00,1.022389081445121306e+00
1.770362000000000080e+03,7.487825226581920290e+00,1.036022190766230366e+00
1.772289999999999964e+03,7.477817913074222389e+00,1.070479074414420140e+00
1.774219000000000051e+03,7.467805409051218035e+00,1.140056826218229347e+00
1.776146999999999935e+03,7.457798095543520134e+00,1.222703407217366589e+00
1.778076000000000022e+03,7.447785591520515780e+00,1.280129764598866515e+00
1.780003999999999905e+03,7.437778278012816102e+00,1.051254013872274129e+00
1.781932999999999993e+03,7.427765773989811748e+00,1.093628298841668567e+00
1.783861000000000104e+03,7.417758460482113847e+00,1.208028566847167085e+00
1.785789999999999964e+03,7.407745956459109493e+00,1.070165904867515394e+00
1.787718000000000075e+03,7.397738642951409815e+00,1.184782850024058476e+00
1.789646999999999935e+03,7.387726138928407238e+00,1.263604328674864163e+00
1.791575000000000045e+03,7.377718825420707560e+00,1.242773590879005852e+00
1.793503999999999905e+03,7.367706321397704983e+00,1.217383844255470748e+00
1.795432000000000016e+03,7.357699007890005305e+00,1.065134919558097693e+00
1.797361000000000104e+03,7.347686503867000951e+00,1.006048381154318605e+00
1.799288999999999987e+03,7.337679190359303050e+00,1.107102035613998225e+00
1.801218000000000075e+03,7.327666686336298696e+00,1.180786168909383704e+00
1.803145999999999958e+03,7.317659372828599018e+00,1.276709467599165038e+00
1.805075000000000045e+03,7.307646868805594664e+00,1.450540382190421695e+00
1.807002999999999929e+03,7.297639555297896763e+00,1.453617521657440292e+00
1.808932000000000016e+03,7.287627051274892409e+00,1.351586969833656227e+00
1.810859999999999900e+03,7.277619737767194508e+00,1.366672217219875307e+00
1.812788999999999987e+03,7.267607233744190154e+00,1.365256748921638064e+00
1.814717000000000098e+03,7.257599920236490476e+00,1.314486121561230902e+00
1.816645999999999958e+03,7.247587416213487899e+00,1.257262307697883941e+00
1.818574000000000069e+03,7.237580102705788221e+00,1.293452608554435557e+00
1.820502999999999929e+03,7.227567598682783867e+00,1.354873514059230288e+00
1.822431000000000040e+03,7.217560285175085966e+00,1.329730201999025141e+00
1.824359999999999900e+03,7.207547781152081612e+00,1.355577612012103472e+00
1.826288000000000011e+03,7.197540467644381934e+00,1.468391244105109905e+00
1.828217000000000098e+03,7.187527963621377580e+00,1.375233971095893182e+00
1.830144999999999982e+03,7.177520650113679679e+00,1.343502974685369722e+00
1.832074000000000069e+03,7.167508146090675325e+00,1.459257423211065330e+00
1.834001999999999953e+03,7.157500832582977424e+00,1.605960060686053126e+00
1.835931000000000040e+03,7.147488328559973070e+00,1.581492939350839677e+00
1.837858999999999924e+03,7.137481015052275168e+00,1.624920956010841522e+00
1.839788000000000011e+03,7.127468511029270815e+00,1.787264486803959329e+00
1.841715999999999894e+03,7.117461197521571137e+00,1.644989700640168806e+00
1.843644999999999982e+03,7.107448693498566783e+00,1.432093838129308239e+00
1.845573000000000093e+03,7.097441379990867105e+00,1.412377939223503631e+00
1.847501999999999953e+03,7.087428875967864528e+00,1.538029640842086820e+00
1.849430000000000064e+03,7.077421562460164850e+00,1.697806298027709104e+00
1.851358999999999924e+03,7.067409058437162273e+00,1.683585909061264374e+00
1.853287000000000035e+03,7.057401744929462595e+00,1.774399820737693645e+00
1.855215999999999894e+03,7.047389240906460017e+00,1.579760755598748290e+00
1.857144000000000005e+03,7.037381927398760340e+00,1.463151727455507256e+00
1.859073000000000093e+03,7.027369423375755986e+00,1.681869760240655154e+00
1.861000999999999976e+03,7.017362109868058084e+00,1.783507045091052845e+00
1.862930000000000064e+03,7.007349605845053730e+00,1.843418200124052220e+00
1.864857999999999947e+03,6.997342292337354053e+00,1.746652605265218483e+00
1.866786000000000058e+03,6.987334978829654375e+00,1.621047980560854640e+00
1.868714999999999918e+03,6.977322474806651798e+00,1.578614129652704534e+00
1.870644000000000005e+03,6.967309970783647444e+00,1.698342157545143394e+00
1.872571999999999889e+03,6.957302657275949542e+00,1.883197447567832583e+00
1.874500000000000000e+03,6.947295343768249865e+00,1.914813064703128731e+00
1.876429000000000087e+03,6.937282839745245511e+00,1.718223905204778745e+00
1.878357999999999947e+03,6.927270335722242933e+00,1.648310498834268500e+00
1.880286000000000058e+03,6.917263022214543255e+00,1.625554130228316296e+00
1.882214999999999918e+03,6.907250518191538902e+00,1.844212751536566941e+00
1.884143000000000029e+03,6.897243204683839224e+00,2.196094671880080895e+00
1.886071999999999889e+03,6.887230700660836646e+00,1.925031478691927589e+00
1.888000000000000000e+03,6.877223387153136969e+00,1.719899349968551761e+00
1.889929000000000087e+03,6.867210883130132615e+00,1.662053462994142805e+00
1.891856999999999971e+03,6.857203569622434713e+00,1.755911339163475304e+00
1.893786000000000058e+03,6.847191065599430360e+00,1.956341121441878883e+00
1.895713999999999942e+03,6.837183752091732458e+00,1.867494726974459951e+00
1.897643000000000029e+03,6.827171248068728104e+00,1.846641221351836393e+00
1.899570999999999913e+03,6.817163934561030203e+00,1.873441014065516441e+00
1.901500000000000000e+03,6.807151430538025849e+00,1.852238029167015299e+00
1.903428000000000111e+03,6.797144117030326171e+00,2.072481590665207207e+00
1.905356999999999971e+03,6.787131613007321818e+00,2.060759978521300440e+00
1.907285000000000082e+03,6.777124299499622140e+00,1.852496515486050654e+00
1.909213999999999942e+03,6.767111795476619562e+00,1.844741493123366993e+00
1.911142000000000053e+03,6.757104481968919885e+00,1.882291268363085024e+00
1.913070999999999913e+03,6.747091977945917307e+00,2.047311810409434329e+00
1.914999000000000024e+03,6.737084664438217629e+00,2.299962585159882167e+00
1.916926999999999907e+03,6.727077350930519728e+00,2.465687379620959518e+00
1.918855999999999995e+03,6.717064846907515374e+00,2.285625095078925639e+00
1.920785000000000082e+03,6.707052342884511020e+00,1.983510668228930740e+00
1.922712999999999965e+03,6.697045029376811343e+00,1.797624363228207400e+00
1.924641000000000076e+03,6.687037715869113441e+00,1.913698636965163402e+00
1.926569999999999936e+03,6.677025211846109087e+00,2.122851421969507157e+00
1.928499000000000024e+03,6.667012707823104734e+00,2.087242901319273258e+00
1.930426999999999907e+03,6.657005394315406832e+00,1.975390286120743966e+00
1.932355000000000018e+03,6.646998080807707154e+00,2.024413465987569438e+00
1.934284000000000106e+03,6.636985576784702801e+00,2.360413248964929878e+00
1.936212999999999965e+03,6.626973072761700223e+00,2.497007146711284875e+00
1.938141000000000076e+03,6.616965759254000545e+00,2.193919471751799577e+00
1.940068999999999960e+03,6.606958445746302644e+00,2.044088943643506795e+00
1.941998000000000047e+03,6.596945941723298290e+00,2.077369777854530142e+00
1.943926999999999907e+03,6.586933437700293936e+00,1.983782645335981698e+00
1.945855000000000018e+03,6.576926124192594258e+00,1.933756408833197327e+00
1.947782999999999902e+03,6.566918810684896357e+00,2.023112991929210125e+00
1.949711999999999989e+03,6.556906306661892003e+00,2.162390890514314989e+00
1.951641000000000076e+03,6.546893802638887649e+00,2.126069432141290960e+00
1.953568999999999960e+03,6.536886489131189748e+00,2.108156846299019449e+00
1.955497000000000071e+03,6.526879175623490070e+00,2.256320307147182902e+00
1.957425999999999931e+03,6.516866671600487493e+00,2.206208396547971518e+00
1.959354000000000042e+03,6.506859358092787815e+00,2.127192854111029874e+00
1.961282999999999902e+03,6.496846854069785238e+00,2.082302163893448466e+00
1.963211000000000013e+03,6.486839540562085560e+00,2.078770650253600749e+00
1.965140000000000100e+03,6.476827036539081206e+00,2.194207072638244327e+00
1.967067999999999984e+03,6.466819723031381528e+00,2.277024898482562065e+00
1.968997000000000071e+03,6.456807219008377174e+00,2.213681702498577764e+00
1.970924999999999955e+03,6.446799905500679273e+00,2.047016757671196174e+00
1.972854000000000042e+03,6.436787401477674919e+00,2.078088882858665443e+00
1.974781999999999925e+03,6.426780087969977018e+00,2.169119471686135725e+00
1.976711000000000013e+03,6.416767583946972664e+00,2.121467895189114827e+00
1.978638999999999896e+03,6.406760270439274763e+00,2.042368477725958087e+00
1.980567999999999984e+03,6.396747766416270409e+00,2.137154169698916917e+00
1.982496000000000095e+03,6.386740452908570731e+00,2.179250670317822269e+00
1.984424999999999955e+03,6.376727948885566377e+00,2.283570156936759687e+00
1.986354000000000042e+03,6.366715444862562023e+00,2.260843442395422898e+00
1.988281999999999925e+03,6.356708131354864122e+00,2.010114752548119554e+00
1.990210000000000036e+03,6.346700817847164444e+00,2.033241518072316012e+00
1.992138999999999896e+03,6.336688313824161867e+00,2.132374732237208192e+00
1.994067999999999984e+03,6.326675809801157513e+00,2.304769287004601708e+00
1.995996000000000095e+03,6.316668496293457835e+00,2.299748991649508412e+00
1.997923999999999978e+03,6.306661182785759934e+00,2.226779440685268341e+00
1.999853000000000065e+03,6.296648678762755580e+00,2.333775938557437257e+00
2.001780999999999949e+03,6.286641365255057678e+00,2.302653036086942606e+00
2.003710000000000036e+03,6.276628861232053325e+00,2.192675325529672037e+00
2.005637999999999920e+03,6.266621547724353647e+00,2.211472042825727513e+00
2.007567000000000007e+03,6.256609043701349293e+00,2.389356917017181559e+00
2.009494999999999891e+03,6.246601730193651392e+00,2.279017547083206807e+00
2.011423999999999978e+03,6.236589226170647038e+00,2.140948692330786329e+00
2.013352000000000089e+03,6.226581912662947360e+00,2.180860947475446565e+00
2.015280999999999949e+03,6.216569408639944783e+00,2.326457431368442741e+00
2.017209000000000060e+03,6.206562095132245105e+00,2.240326490874604559e+00
2.019137999999999920e+03,6.196549591109242527e+00,2.173037673865943376e+00
2.021066000000000031e+03,6.186542277601542850e+00,2.271721858835167751e+00
2.022994999999999891e+03,6.176529773578538496e+00,2.369914973747945908e+00
2.024923000000000002e+03,6.166522460070840594e+00,2.501320903317710176e+00
2.026852000000000089e+03,6.156509956047836241e+00,2.440396103922807924e+00
2.028779999999999973e+03,6.146502642540136563e+00,2.336962444480203516e+00
2.030709000000000060e+03,6.136490138517132209e+00,2.303433325521449859e+00
2.032636999999999944e+03,6.126482825009434308e+00,2.416652353574477274e+00
2.034566000000000031e+03,6.116470320986429954e+00,2.398926687470968488e+00
2.036493999999999915e+03,6.106463007478732052e+00,2.228462902914783328e+00
2.038423000000000002e+03,6.096450503455727699e+00,2.195898346757454433e+00
2.040351000000000113e+03,6.086443189948028021e+00,2.263817871071054810e+00
2.042279999999999973e+03,6.076430685925025443e+00,2.263657033373220884e+00
2.044208000000000084e+03,6.066423372417325766e+00,2.271812106718762436e+00
2.046136999999999944e+03,6.056410868394321412e+00,2.223241399726180845e+00
2.048065000000000055e+03,6.046403554886621734e+00,2.242649705755022538e+00
2.049994000000000142e+03,6.036391050863619157e+00,2.487225710162451975e+00
2.051922000000000025e+03,6.026383737355919479e+00,2.576009147246024256e+00
2.053851000000000113e+03,6.016371233332915125e+00,2.429682097204583613e+00
2.055778999999999996e+03,6.006363919825217224e+00,2.342628531422425553e+00
2.057708000000000084e+03,5.996351415802212870e+00,2.321233332922188808e+00
2.059635999999999967e+03,5.986344102294514968e+00,2.188988601976120663e+00
2.061565000000000055e+03,5.976331598271510614e+00,2.091337025479102607e+00
2.063492999999999938e+03,5.966324284763812713e+00,2.038217897384784649e+00
2.065422000000000025e+03,5.956311780740808359e+00,2.087410523026578701e+00
2.067349999999999909e+03,5.946304467233108682e+00,2.009995595673160551e+00
2.069278999999999996e+03,5.936291963210104328e+00,1.856409861071714573e+00
2.071206999999999880e+03,5.926284649702406426e+00,1.747304152981595138e+00
2.073135999999999967e+03,5.916272145679402072e+00,1.694053918484993204e+00
2.075063999999999851e+03,5.906264832171704171e+00,1.678147343686266169e+00
2.076992999999999938e+03,5.896252328148699817e+00,1.568865096887995136e+00
2.078920999999999822e+03,5.886245014641001916e+00,1.446335889811365405e+00
2.080849999999999909e+03,5.876232510617997562e+00,1.401843605968288387e+00
2.082777999999999793e+03,5.866225197110297884e+00,1.362581331162575182e+00
2.084706999999999880e+03,5.856212693087293530e+00,1.298133780666812953e+00
2.086635000000000218e+03,5.846205379579593853e+00,1.182171289183948204e+00
2.088563999999999851e+03,5.836192875556591275e+00,1.024094745887456526e+00
2.090492000000000189e+03,5.826185562048891597e+00,9.118611982782205416e-01
2.092420999999999822e+03,5.816173058025889020e+00,9.222895826395198782e-01
2.094349000000000160e+03,5.806165744518187566e+00,9.069945965735861648e-01
2.096277999999999793e+03,5.796153240495186765e+00,8.322129438900791598e-01
2.098206000000000131e+03,5.786145926987485311e+00,7.724537095540675580e-01
2.100135000000000218e+03,5.776133422964480957e+00,7.482312237119703724e-01
2.102063000000000102e+03,5.766126109456783055e+00,7.090248655903970132e-01
2.103992000000000189e+03,5.756113605433778702e+00,6.475024566337417298e-01
2.105920000000000073e+03,5.746106291926080800e+00,5.912275306782373008e-01
2.107849000000000160e+03,5.736093787903076446e+00,5.592990268030124668e-01
2.109777000000000044e+03,5.726086474395376769e+00,4.966705676120319879e-01
2.111706000000000131e+03,5.716073970372372415e+00,4.598947861803637238e-01
2.113634000000000015e+03,5.706066656864674513e+00,4.668965779155023199e-01
2.115563000000000102e+03,5.696054152841670160e+00,4.614376343953470183e-01
2.117490999999999985e+03,5.686046839333972258e+00,4.477502529984516144e-01
2.119420000000000073e+03,5.676034335310967904e+00,4.293675658562925435e-01
2.121347999999999956e+03,5.666027021803270003e+00,3.868271754428338483e-01
2.123277000000000044e+03,5.656014517780265649e+00,3.458436635295818462e-01
2.125204999999999927e+03,5.646007204272565971e+00,3.040721275230584553e-01
2.127134000000000015e+03,5.635994700249563394e+00,2.754881403179911814e-01
2.129061999999999898e+03,5.625987386741863716e+00,2.700344906608052042e-01
2.130990999999999985e+03,5.615974882718859362e+00,2.427226080199407221e-01
2.132918999999999869e+03,5.605967569211161461e+00,2.009580615989303709e-01
2.134847999999999956e+03,5.595955065188157107e+00,1.743661062663761641e-01
2.136775999999999840e+03,5.585947751680459206e+00,1.597910475087491733e-01
2.138704999999999927e+03,5.575935247657454852e+00,1.315879927143903672e-01
2.140632999999999811e+03,5.565927934149756950e+00,1.052564511161957483e-01
2.142561999999999898e+03,5.555915430126752597e+00,8.891472294516944430e-02
2.144489999999999782e+03,5.545908116619052919e+00,8.468425075356300624e-02
2.146418999999999869e+03,5.535895612596048565e+00,6.729058996213943544e-02
2.148347000000000207e+03,5.525888299088348887e+00,4.736849828356781700e-02
