baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3507.9390000000003,0.15360634429420417,0.023599255624930704
3509.867,0.15289544247041453,0.03999397428891027
3511.796,0.1521841719216126,0.055101787847921524
3513.724,0.15147327009782274,0.05802334366948769
3515.653,0.1507619995490206,0.05953972894587478
3517.5809999999997,0.15005109772523095,0.06824112910181845
3519.51,0.14933982717642857,0.07031093598944638
3521.438,0.14862892535263894,0.08683251202732667
3523.367,0.14791765480383678,0.09835698382954028
3525.295,0.14720675298004715,0.10388998208515055
3527.224,0.146495482431245,0.10364502095498762
3529.152,0.14578458060745536,0.09211696594060903
3531.0809999999997,0.1450733100586532,0.0834953748700844
3533.009,0.14436240823486335,0.08063102146290291
3534.938,0.1436511376860612,0.07668900180650928
3536.866,0.14294023586227156,0.07100093466234181
3538.795,0.1422289653134694,0.07270179380914255
3540.723,0.14151806348967977,0.07042219730077814
3542.652,0.1408067929408776,0.06166515692266228
3544.58,0.14009589111708776,0.05828933075696463
3546.509,0.13938462056828582,0.0541850751761801
3548.437,0.13867371874449597,0.05131263524317209
3550.366,0.1379624481956938,0.046049984837764346
3552.2940000000003,0.13725154637190395,0.04187611965457949
3554.223,0.13654027582310202,0.05506742659274755
3556.151,0.13582937399931239,0.07172647356967576
3558.08,0.13511810345051023,0.09063596508279614
3560.008,0.13440720162672037,0.11294496657301678
3561.937,0.13369593107791844,0.1326024617250735
3563.865,0.13298502925412858,0.15352058077316344
3565.7940000000003,0.13227375870532643,0.1679455883077131
3567.722,0.13156285688153657,0.19309043332365894
3569.651,0.13085158633273464,0.2179324023461291
3571.579,0.13014068450894478,0.24446863521207007
3573.508,0.12942941396014285,0.2437339338615493
3575.4359999999997,0.128718512136353,0.1931909187743921
3577.365,0.12800724158755106,0.13226365702763143
3579.2929999999997,0.1272963397637612,0.08897728805388772
3581.222,0.12658506921495905,0.06336540081435471
3583.15,0.1258741673911692,0.048201947033171266
3585.079,0.12516289684236703,0.032867023303190246
3587.007,0.1244519950185774,0.01671650796332913
3588.9359999999997,0.12374072446977546,0.02617942108768956
3590.864,0.12302982264598561,0.0387163615246402
3592.7929999999997,0.12231855209718367,0.04249646862453882
3594.7209999999995,0.12160765027339382,0.05560704698729557
3596.65,0.12089637972459166,0.06721743812641423
3598.578,0.12018547790080181,0.06845093168173133
3600.507,0.11947420735199965,0.06034991071127749
3602.435,0.11876330552821002,0.032768080300153546
3604.364,0.11805203497940786,0.013733065596757132
3606.292,0.11734113315561823,0.014075019679720024
3608.2209999999995,0.11662986260681629,0.01815230660373668
3610.1490000000003,0.11591896078302621,0.004239737286315659
3612.078,0.11520769023422428,-0.013409954461455653
3614.006,0.11449678841043442,-0.02633445140447055
3615.935,0.11378551786163227,-0.021877097766615394
3617.863,0.11307461603784263,-0.01850522353809536
3619.792,0.11236334548904048,-0.025346768111096374
3621.72,0.11165244366525084,-0.009800123843154429
3623.6490000000003,0.11094117311644847,-0.002260287641870473
3625.577,0.11023027129265883,-0.005333879904808825
3627.506,0.1095190007438569,-0.00935828104305847
3629.434,0.10880809892006682,-0.041226475550007025
3631.363,0.10809682837126489,-0.03507347852794129
3633.2909999999997,0.10738592654747525,-0.022204485124246665
3635.22,0.1066746559986731,-0.022377678337700657
3637.1479999999997,0.10596375417488346,-0.025316326700911995
3639.077,0.10525248362608108,-0.02077911862052151
3641.005,0.10454158180229145,-0.016095710984541545
3642.934,0.1038303112534893,-0.01939030316696344
3644.862,0.10311940942969944,-0.01715812367209313
3646.7909999999997,0.1024081388808975,-0.019915972702791884
3648.719,0.10169723705710765,-0.026417746508234696
3650.6479999999997,0.10098596650830571,-0.022631574513966246
3652.5759999999996,0.10027506468451608,-0.018822017075095343
3654.505,0.0995637941357137,-0.013485759161489419
3656.433,0.09885289231192407,-0.027839044136446445
3658.362,0.09814162176312191,-0.031859907419646616
3660.29,0.09743071993933206,-0.023709401835622423
3662.219,0.09671944939053012,-0.02462908246442086
3664.147,0.09600854756674027,-0.024767265852396747
3666.0759999999996,0.09529727701793833,-0.02216273744450259
3668.0040000000004,0.09458637519414825,-0.017119984817113965
3669.933,0.09387510464534632,-0.018876115461074705
3671.861,0.09316420282155669,-0.013963758062636056
3673.79,0.09245293227275453,-0.0006925966819326668
3675.718,0.09174203044896467,-0.015456272842576335
3677.647,0.09103075990016274,-0.0328032252797239
3679.575,0.09031985807637288,-0.025915733948201458
3681.5040000000004,0.08960858752757073,-0.013334454302057597
3683.4320000000002,0.08889768570378087,-0.004604245897857573
3685.361,0.08818641515497894,-0.010541110394036823
3687.289,0.08747551333118908,-0.010475614412761791
3689.218,0.08676424278238715,-0.018293101571429826
3691.1459999999997,0.08605334095859729,-0.02953357951110913
3693.075,0.08534207040979536,-0.023896098510472474
3695.0029999999997,0.0846311685860055,-0.011572440192191724
3696.9320000000002,0.08391989803720334,-0.01221060864066037
3698.86,0.08320899621341349,-0.011499706816870514
