baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3506.01,0.10301078629683835,0.030821253963174255
3507.9390000000003,0.10243197251479885,0.03841411681210416
3509.867,0.10185345879174412,0.04611676557395106
3511.796,0.10127464500970462,0.051751845519407036
3513.724,0.10069613128664989,0.06250579783895305
3515.653,0.10011731750461017,0.07190092531359082
3517.5809999999997,0.09953880378155566,0.08095466095598536
3519.51,0.09895998999951572,0.08820293723889905
3521.438,0.09838147627646121,0.0994367246042267
3523.367,0.09780266249442149,0.10938402933475311
3525.295,0.09722414877136676,0.1107764802913298
3527.224,0.09664533498932726,0.10790837997537539
3529.152,0.09606682126627253,0.10255937570024731
3531.0809999999997,0.09548800748423303,0.09088963982128184
3533.009,0.0949094937611783,0.08055985690632705
3534.938,0.09433067997913858,0.07762046281809365
3536.866,0.09375216625608385,0.07256641905180738
3538.795,0.09317335247404412,0.07231661747073814
3540.723,0.09259483875098962,0.0778811520227577
3542.652,0.0920160249689499,0.07164092617384732
3544.58,0.09143751124589516,0.06518826634549368
3546.509,0.09085869746385544,0.06005344344618868
3548.437,0.09028018374080093,0.05475336626968352
3550.366,0.08970136995876121,0.050893094289508944
3552.2940000000003,0.08912285623570648,0.05674734716123209
3554.223,0.08854404245366698,0.06573917555150544
3556.151,0.08796552873061225,0.08105348294199566
3558.08,0.08738671494857253,0.09938269862520266
3560.008,0.08680820122551802,0.12507444363364184
3561.937,0.0862293874434783,0.15026708281583545
3563.865,0.08565087372042357,0.16405032149870002
3565.7940000000003,0.08507205993838385,0.17762661902995336
3567.722,0.08449354621532912,0.20110755813918268
3569.651,0.08391473243328962,0.22939972901914618
3571.579,0.08333621871023489,0.24873724183355495
3573.508,0.08275740492819539,0.24195637154485983
3575.4359999999997,0.08217889120514066,0.1989642555062593
3577.365,0.08160007742310094,0.14512495228263766
3579.2929999999997,0.08102156370004643,0.10420734522565434
3581.222,0.08044274991800648,0.07436713335591538
3583.15,0.07986423619495198,0.05220363268042372
3585.079,0.07928542241291225,0.04504392685667624
3587.007,0.07870690868985752,0.04659014869463962
3588.9359999999997,0.07812809490781802,0.042611403239941836
3590.864,0.0775495811847633,0.0484055456762138
3592.7929999999997,0.0769707674027238,0.06622207526170643
3594.7209999999995,0.07639225367966906,0.08652484983609254
3596.65,0.07581343989762934,0.0975506476119814
3598.578,0.07523492617457461,0.09772726016777533
3600.507,0.07465611239253489,0.07841056825330284
3602.435,0.07407759866948038,0.046437533783165175
3604.364,0.07349878488744066,0.0238965460694337
3606.292,0.07292027116438593,0.016269286394850924
3608.2209999999995,0.07234145738234643,0.01314746412460821
3610.1490000000003,0.07176294365929148,0.006113620260468133
3612.078,0.07118412987725198,0.005400059680307212
3614.006,0.07060561615419725,0.0038680680563291103
3615.935,0.07002680237215775,-0.0016801888263410225
3617.863,0.06944828864910302,-0.0008413130427563642
3619.792,0.0688694748670633,0.004945440908431187
3621.72,0.06829096114400879,0.008566521207287847
3623.6490000000003,0.06771214736196884,0.007400035485588319
3625.577,0.06713363363891411,0.006735101945065769
3627.506,0.06655481985687461,0.008702746369448233
3629.434,0.06597630613381988,0.0060300543890011715
3631.363,0.06539749235178038,0.0028236581339958766
3633.2909999999997,0.06481897862872565,0.002682244548739998
3635.22,0.06424016484668593,-0.0019444354834371458
3637.1479999999997,0.06366165112363142,-1.5546673511890319e-06
3639.077,0.06308283734159148,0.004745498438096796
3641.005,0.06250432361853697,0.0010383478010479452
3642.934,0.06192550983649725,-0.0015043873090631044
3644.862,0.06134699611344252,1.0031914795427532e-05
3646.7909999999997,0.06076818233140302,0.004173105150249268
3648.719,0.06018966860834829,0.006708702818226109
3650.6479999999997,0.05961085482630879,0.003654330048228238
3652.5759999999996,0.05903234110325406,-0.0002544701310025488
3654.505,0.05845352732121434,-0.0010480614653395337
3656.433,0.05787501359815961,0.0030706773223687645
3658.362,0.057296199816119886,-0.00034785285309468783
3660.29,0.05671768609306538,-0.001929121054972005
3662.219,0.056138872311025656,0.0016520691861434678
3664.147,0.055560358587970926,0.004018518884594924
3666.0759999999996,0.054981544805931426,0.0024543257469449298
3668.0040000000004,0.054403031082876474,0.005200309939000891
3669.933,0.053824217300836974,0.004650305659951504
3671.861,0.053245703577782466,0.0012681707494700545
3673.79,0.052666889795742744,0.0050412251130432795
3675.718,0.052088376072688014,0.008830055464322029
3677.647,0.05150956229064829,0.003427181960417802
3679.575,0.050931048567593784,-0.001243832519505328
3681.5040000000004,0.05035223478555384,-0.0032249544332787483
3683.4320000000002,0.04977372106249933,-0.002502804727837926
3685.361,0.04919490728045983,-0.00037055556451648375
3687.289,0.04861639355740488,0.0006538937145600388
3689.218,0.04803757977536538,0.0034456102714648384
3691.1459999999997,0.04745906605231087,0.004540654364268537
3693.075,0.04688025227027115,0.0025787538106684105
3695.0029999999997,0.04630173854721642,0.0003121567487927024
3696.9320000000002,0.0457229247651767,0.0006106881515773877
3698.86,0.04514441104212197,0.0011892018746321176
